datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:07:28,48.14062,5.261101,51.25986,352.7901,859.5762,-0.021296298,5581.79330915412,134.0,N_797
2024-05-11 05:07:29,48.072216,5.2586517,51.203907,352.7691,859.50397,-0.021855772,5442.265777527784,134.0,N_797
2024-05-11 05:07:30,48.00375,5.2562103,51.147953,352.74115,859.3947,-0.021099463,5307.695194367414,134.0,N_797
2024-05-11 05:07:31,47.935215,5.2537766,51.092003,352.71317,859.34094,-0.019773796,5166.998524565115,134.0,N_797
2024-05-11 05:07:32,47.86662,5.251343,51.029053,352.68518,859.35205,-0.019298337,5044.5243537180395,134.0,N_797
2024-05-11 05:07:33,47.797962,5.2489166,50.973103,352.6572,859.36505,-0.01868762,4928.098806008668,134.0,N_797
2024-05-11 05:07:34,47.729237,5.246498,50.91715,352.63623,859.3613,-0.018352073,4824.888531605247,134.0,N_797
2024-05-11 05:07:35,47.66045,5.244087,50.86819,352.60825,859.3595,-0.019756313,4698.634559892543,134.0,N_797
2024-05-11 05:07:36,47.5916,5.2416763,50.812237,352.58026,859.3613,-0.020583257,4567.349458482429,134.0,N_797
2024-05-11 05:07:37,47.522682,5.239273,50.756283,352.5523,859.3576,-0.0214102,4430.643469031442,134.0,N_797
2024-05-11 05:07:38,47.453705,5.2368774,50.700333,352.52432,859.35205,-0.02153664,4279.581241371013,134.0,N_797
2024-05-11 05:07:39,47.384663,5.234482,50.637383,352.50333,859.3613,-0.021372775,4127.49344232771,134.0,N_797
2024-05-11 05:07:40,47.315556,5.232094,50.574436,352.47537,859.3799,-0.019768083,4001.8272708745803,134.0,N_797
2024-05-11 05:07:41,47.246384,5.2297134,50.518482,352.4474,859.3558,-0.01888375,3881.56359219989,134.0,N_797
2024-05-11 05:07:42,47.177147,5.2273407,50.462532,352.4194,859.25397,-0.017999414,3769.4712187353216,134.0,N_797
2024-05-11 05:07:43,47.10785,5.224968,50.406578,352.39844,859.1613,-0.01796817,3655.114878470403,134.0,N_797
2024-05-11 05:07:44,47.038486,5.2226105,50.350624,352.37045,859.1465,-0.017781036,3528.767527238502,134.0,N_797
2024-05-11 05:07:45,46.96906,5.220253,50.287678,352.34247,859.1669,-0.01688446,3421.8775469982274,134.0,N_797
2024-05-11 05:07:46,46.89957,5.2178955,50.231724,352.31448,859.17053,-0.015863826,3323.4329346672093,134.0,N_797
2024-05-11 05:07:47,46.830017,5.2155533,50.175774,352.29352,859.165,-0.016130926,3221.0347958417738,134.0,N_797
2024-05-11 05:07:48,46.7604,5.213211,50.11982,352.26553,859.165,-0.016549023,3115.9321740683486,134.0,N_797
2024-05-11 05:07:49,46.690716,5.2108765,50.063866,352.23755,859.1669,-0.016675798,3012.267838457058,134.0,N_797
2024-05-11 05:07:50,46.62097,5.208542,50.007915,352.21658,859.1632,-0.015927952,2911.16147619381,134.0,N_797
2024-05-11 05:07:51,46.55116,5.2062225,49.95196,352.1886,859.1613,-0.015488188,2812.9609579483954,134.0,N_797
2024-05-11 05:07:52,46.48129,5.203903,49.896008,352.1606,859.178,-0.015462682,2703.4194266581935,134.0,N_797
2024-05-11 05:07:53,46.41135,5.2015915,49.83306,352.13266,859.18353,-0.0154371755,2605.8954320434646,134.0,N_797
2024-05-11 05:07:54,46.341347,5.19928,49.777107,352.10468,859.1169,-0.015411669,2510.2760306149303,134.0,N_797
2024-05-11 05:07:55,46.271282,5.1969757,49.721153,352.08368,859.00574,-0.01494283,2417.626535699591,134.0,N_797
2024-05-11 05:07:56,46.201153,5.1946793,49.665203,352.0627,858.9502,-0.014209146,2317.1280713140186,134.0,N_797
2024-05-11 05:07:57,46.130962,5.1923904,49.602257,352.03473,858.9613,-0.014183358,2227.762398069895,134.0,N_797
2024-05-11 05:07:58,46.060703,5.1901093,49.546303,352.00674,858.978,-0.0140179675,2130.425946080453,134.0,N_797
2024-05-11 05:07:59,45.990383,5.187828,49.483356,351.98578,858.97614,-0.0141449785,2041.2478661190698,134.0,N_797
2024-05-11 05:08:00,45.92,5.1855545,49.427402,351.9578,858.9706,-0.014121976,1962.2607481543268,134.0,N_797
2024-05-11 05:08:01,45.84947,5.183319,49.378445,351.9298,858.9706,-0.012391691,1885.5853230321204,134.0,N_797
2024-05-11 05:08:02,45.778877,5.1810837,49.32249,351.90884,858.9706,-0.010661406,1810.8972460312802,134.0,N_797
2024-05-11 05:08:03,45.70822,5.178856,49.259544,351.88086,858.96686,-0.011636353,1730.959520285271,134.0,N_797
2024-05-11 05:08:04,45.63751,5.176628,49.196598,351.85986,858.9724,-0.013301895,1657.0224467067856,134.0,N_797
2024-05-11 05:08:05,45.566734,5.174408,49.147636,351.8319,858.98535,-0.014131526,1567.1821161249009,134.0,N_797
2024-05-11 05:08:06,45.4959,5.1721954,49.091686,351.80392,858.96686,-0.014808237,1473.2578653302248,134.0,N_797
2024-05-11 05:08:07,45.425,5.169983,49.035732,351.77594,858.8909,-0.01576102,1363.377260121008,134.0,N_797
2024-05-11 05:08:08,45.354042,5.167778,48.972786,351.75497,858.802,-0.015189394,1267.2570806402537,134.0,N_797
2024-05-11 05:08:09,45.283024,5.165573,48.916832,351.727,858.7613,-0.014593877,1187.7545359008045,134.0,N_797
2024-05-11 05:08:10,45.21194,5.1633835,48.867874,351.706,858.77057,-0.013439573,1092.3787590950997,134.0,N_797
2024-05-11 05:08:11,45.1408,5.161186,48.804928,351.67804,858.7798,-0.013837334,1007.0997132844986,134.0,N_797
2024-05-11 05:08:12,45.0696,5.159004,48.748974,351.65704,858.77795,-0.013642099,910.5832885947948,134.0,N_797
2024-05-11 05:08:13,44.998333,5.1568146,48.686028,351.62906,858.7761,-0.011673155,847.949492133188,134.0,N_797
2024-05-11 05:08:14,44.92701,5.15464,48.637066,351.6081,858.7761,-0.009424944,781.8296155778635,134.0,N_797
2024-05-11 05:08:15,44.85562,5.152466,48.57412,351.5801,858.7724,-0.007995937,733.9906256518489,134.0,N_797
2024-05-11 05:08:16,44.784176,5.150299,48.518166,351.55914,858.7724,-0.0076698926,681.0322776547118,134.0,N_797
2024-05-11 05:08:17,44.712666,5.1481323,48.45522,351.53116,858.78906,-0.0073789544,637.1399873490909,134.0,N_797
2024-05-11 05:08:18,44.641098,5.145973,48.39927,351.51016,858.8039,-0.0072452384,592.6503922657485,134.0,N_797
2024-05-11 05:08:19,44.569466,5.1438217,48.343315,351.4822,858.77057,-0.0071115224,550.098474896361,134.0,N_797
2024-05-11 05:08:20,44.497776,5.14167,48.28736,351.4612,858.6687,-0.009407601,491.4053694347649,134.0,N_797
2024-05-11 05:08:21,44.42602,5.1395264,48.231407,351.43323,858.57794,-0.008689288,438.7321405603998,134.0,N_797
2024-05-11 05:08:22,44.35421,5.1373825,48.175457,351.41226,858.5631,-0.008959497,376.3158681400582,134.0,N_797
2024-05-11 05:08:23,44.282333,5.1352463,48.112507,351.38428,858.5816,-0.007835726,329.46769363657404,134.0,N_797
2024-05-11 05:08:24,44.2104,5.13311,48.056557,351.36328,858.5854,-0.007395679,283.9532450552206,134.0,N_797
2024-05-11 05:08:25,44.1384,5.130989,48.000603,351.33533,858.5816,-0.0070925476,241.4990223090099,134.0,N_797
2024-05-11 05:08:26,44.06634,5.1288605,47.94465,351.31433,858.5816,-0.0067894156,204.91802876844577,134.0,N_797
2024-05-11 05:08:27,43.994225,5.126747,47.89569,351.28635,858.5816,-0.005405823,172.12455408081496,134.0,N_797
2024-05-11 05:08:28,43.922043,5.124634,47.839737,351.2584,858.57605,-0.0070678336,124.47145003258993,134.0,N_797
2024-05-11 05:08:29,43.8498,5.1225204,47.77679,351.2374,858.57605,-0.007451663,80.02396759283693,134.0,N_797
2024-05-11 05:08:30,43.777496,5.1204224,47.720837,351.21643,858.5946,-0.008118619,24.78515954796876,134.0,N_797
2024-05-11 05:08:31,43.705135,5.1183167,47.65789,351.19543,858.5983,-0.007706132,-22.45329365064117,134.0,N_797
2024-05-11 05:08:32,43.63271,5.116226,47.60194,351.16745,858.5316,-0.006826505,-63.22392157352169,134.0,N_797
2024-05-11 05:08:33,43.560223,5.1141357,47.545986,351.14648,858.42236,-0.0051329145,-93.93617137350157,134.0,N_797
2024-05-11 05:08:34,43.487675,5.112053,47.490032,351.1185,858.3668,-0.0033366443,-114.83573914252975,134.0,N_797
2024-05-11 05:08:35,43.415066,5.10997,47.427086,351.0975,858.3779,-0.003739584,-136.0389847708111,134.0,N_797
2024-05-11 05:08:36,43.342396,5.107895,47.37113,351.06955,858.39276,-0.004143601,-159.60280572272404,134.0,N_797
2024-05-11 05:08:37,43.26967,5.1058197,47.315178,351.04855,858.38904,-0.0041331016,-183.1364522957938,134.0,N_797
2024-05-11 05:08:38,43.196877,5.103752,47.259228,351.0276,858.3853,-0.0038409128,-204.80105519735298,134.0,N_797
2024-05-11 05:08:39,43.124023,5.101692,47.203274,351.0066,858.3872,-0.0031518734,-222.52031331806575,134.0,N_797
2024-05-11 05:08:40,43.05111,5.0996323,47.14732,350.9786,858.3872,-0.0027238673,-239.4050920272648,134.0,N_797
2024-05-11 05:08:41,42.978134,5.09758,47.084373,350.95065,858.38165,-0.0022958613,-252.49131006131392,134.0,N_797
2024-05-11 05:08:42,42.905098,5.0955276,47.021427,350.92966,858.3872,-0.001725087,-258.9220219579238,134.0,N_797
2024-05-11 05:08:43,42.832,5.0934906,46.97247,350.9087,858.4057,-0.0015796127,-266.43530908218054,134.0,N_797
2024-05-11 05:08:44,42.758842,5.091446,46.916515,350.8877,858.38165,-0.00060870807,-267.8970449543349,134.0,N_797
2024-05-11 05:08:45,42.685623,5.0894165,46.85357,350.8597,858.2835,-0.0014176827,-274.68682886543047,134.0,N_797
2024-05-11 05:08:46,42.612343,5.087387,46.790623,350.83875,858.1872,-0.00043001238,-274.16770563901173,134.0,N_797
2024-05-11 05:08:47,42.539,5.0853577,46.73467,350.81076,858.1649,0.0001244316,-270.3428253398015,134.0,N_797
2024-05-11 05:08:48,42.4656,5.083336,46.678715,350.78976,858.1834,0.00014290212,-266.4387643525097,134.0,N_797
2024-05-11 05:08:49,42.392136,5.0813217,46.62276,350.7688,858.1964,-0.001323224,-272.1608757758986,134.0,N_797
2024-05-11 05:08:50,42.318607,5.0793076,46.56681,350.7408,858.1946,-0.0018775245,-281.2037603890376,134.0,N_797
2024-05-11 05:08:51,42.24502,5.077301,46.510857,350.71985,858.19086,-0.0014620146,-288.7216055926374,134.0,N_797
2024-05-11 05:08:52,42.171375,5.075302,46.44791,350.69885,858.19275,-0.001043464,-292.0891237871474,134.0,N_797
2024-05-11 05:08:53,42.097668,5.073303,46.391956,350.67786,858.19086,0.00018363241,-287.9302059318961,134.0,N_797
2024-05-11 05:08:54,42.0239,5.071312,46.336002,350.6569,858.189,-0.00060201524,-288.4772583628255,134.0,N_797
2024-05-11 05:08:55,41.950066,5.0693207,46.287045,350.6289,858.20013,-7.275525e-05,-286.2890480905462,134.0,N_797
2024-05-11 05:08:56,41.876175,5.067337,46.23109,350.60794,858.2057,0.00021222678,-281.76020232091923,134.0,N_797
2024-05-11 05:08:57,41.802223,5.065361,46.168144,350.57996,858.1557,-0.00031896943,-280.68322410981455,134.0,N_797
2024-05-11 05:08:58,41.72821,5.063385,46.105198,350.55896,858.06494,-0.00069893023,-281.8472569220303,134.0,N_797
2024-05-11 05:08:59,41.654133,5.0614166,46.049244,350.538,857.99457,0.00023314738,-277.37840549757857,134.0,N_797
2024-05-11 05:09:00,41.579998,5.0594482,45.993294,350.517,857.98346,0.00053006946,-271.0020125786923,134.0,N_797
2024-05-11 05:09:01,41.505554,5.057518,45.93734,350.49603,857.9982,0.0016205255,-257.358310611492,134.0,N_797
2024-05-11 05:09:02,41.43106,5.055588,45.881386,350.46805,858.0001,0.0017653987,-243.00296898877423,134.0,N_797
2024-05-11 05:09:03,41.35651,5.053665,45.82543,350.44705,857.9982,0.0013661233,-231.25476041961792,134.0,N_797
2024-05-11 05:09:04,41.28191,5.0517426,45.76948,350.4261,857.9982,0.0005607883,-224.2624555060156,134.0,N_797
2024-05-11 05:09:05,41.207256,5.0498276,45.706535,350.4051,857.99646,0.0009865093,-214.44338068257184,134.0,N_797
2024-05-11 05:09:06,41.13255,5.0479126,45.65058,350.37714,857.9927,0.00071648095,-206.83804668656012,134.0,N_797
2024-05-11 05:09:07,41.05779,5.0460052,45.594627,350.35614,857.9982,0.00046725446,-200.87421481859747,134.0,N_797
2024-05-11 05:09:08,40.982975,5.044098,45.538673,350.33517,858.0205,0.001148718,-190.52847164495688,134.0,N_797
2024-05-11 05:09:09,40.90811,5.042198,45.482723,350.31418,858.0186,0.0012722211,-178.42875474412358,134.0,N_797
2024-05-11 05:09:10,40.833195,5.0402985,45.419773,350.29318,857.9464,0.0016956893,-163.93889868700717,134.0,N_797
2024-05-11 05:09:11,40.75822,5.0384064,45.363823,350.26523,857.8371,0.001820218,-149.2390288321203,134.0,N_797
2024-05-11 05:09:12,40.683197,5.0365143,45.30787,350.24423,857.78345,0.001970063,-133.61359416627056,134.0,N_797
2024-05-11 05:09:13,40.608124,5.034622,45.251915,350.22327,857.79456,0.0018399026,-118.82605057049477,134.0,N_797
2024-05-11 05:09:14,40.532993,5.0327377,45.195965,350.20227,857.8075,0.0011752225,-107.25772091342151,134.0,N_797
2024-05-11 05:09:15,40.45781,5.030861,45.133015,350.1743,857.8056,0.001600356,-92.41528593856674,134.0,N_797
2024-05-11 05:09:16,40.382576,5.028984,45.07007,350.15332,857.80194,0.0020105515,-77.68076211328207,134.0,N_797
2024-05-11 05:09:17,40.30729,5.0271072,45.02111,350.13232,857.80383,0.0024207472,-59.51325869246466,134.0,N_797
2024-05-11 05:09:18,40.23195,5.025238,44.965157,350.11136,857.8001,0.0026873478,-39.27578640930005,134.0,N_797
2024-05-11 05:09:19,40.156555,5.0233765,44.909206,350.09036,857.7964,0.0023024904,-19.779775513768072,134.0,N_797
2024-05-11 05:09:20,40.081112,5.021515,44.846256,350.0694,857.80383,0.0020470335,-2.974378270854686,134.0,N_797
2024-05-11 05:09:21,40.00561,5.0196533,44.790306,350.0414,857.82416,0.0020565928,0.0,134.0,N_797
