datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:11:08,73.29538,6.7866364,78.80968,136.96573,866.173,0.038099825,81593.31776054305,157.0,N_506
2024-05-10 22:11:09,73.25703,6.7791595,78.76771,136.72794,866.173,0.03561925,81822.76591497591,157.0,N_506
2024-05-10 22:11:10,73.21861,6.7717133,78.73274,136.49013,866.173,0.03592685,82072.70499343575,157.0,N_506
2024-05-10 22:11:11,73.18014,6.764282,78.69077,136.25233,866.173,0.036234446,82307.15267081483,157.0,N_506
2024-05-10 22:11:12,73.1416,6.7568817,78.65581,136.01453,866.173,0.034329616,82529.75870787317,157.0,N_506
2024-05-10 22:11:13,73.103004,6.7495117,78.620834,135.77673,866.173,0.033964105,82746.22889633571,157.0,N_506
2024-05-10 22:11:14,73.06435,6.742157,78.58586,135.54593,866.173,0.033212334,82954.22834401742,157.0,N_506
2024-05-10 22:11:15,73.02563,6.7348175,78.550896,135.32211,866.173,0.0342073,83177.39212944929,157.0,N_506
2024-05-10 22:11:16,72.98685,6.7275085,78.51592,135.08432,866.173,0.033648714,83406.10391890259,157.0,N_506
2024-05-10 22:11:17,72.948006,6.720215,78.47395,134.8605,866.173,0.035399854,83651.22796944324,157.0,N_506
2024-05-10 22:11:18,72.9091,6.7129517,78.43199,134.6297,866.173,0.035429563,83874.93018698992,157.0,N_506
2024-05-10 22:11:19,72.87014,6.705719,78.39702,134.40588,866.173,0.034100674,84108.02713837169,157.0,N_506
2024-05-10 22:11:20,72.83111,6.6985016,78.35506,134.18207,866.173,0.032162625,84307.80695519659,157.0,N_506
2024-05-10 22:11:21,72.79202,6.6912994,78.32008,133.96526,866.173,0.032184657,84528.52130587494,157.0,N_506
2024-05-10 22:11:22,72.75288,6.684128,78.27812,133.74144,866.173,0.035673585,84751.17177380307,157.0,N_506
2024-05-10 22:11:23,72.71367,6.6769867,78.24315,133.52463,866.173,0.035697818,84992.8302447424,157.0,N_506
2024-05-10 22:11:24,72.6744,6.669861,78.20119,133.30782,866.173,0.035722055,85216.70933701258,157.0,N_506
2024-05-10 22:11:25,72.63507,6.6627502,78.166214,133.09099,866.173,0.035744358,85459.508094314,157.0,N_506
2024-05-10 22:11:26,72.59568,6.65567,78.12425,132.87418,866.173,0.03637006,85688.37382726316,157.0,N_506
2024-05-10 22:11:27,72.55623,6.6486053,78.08928,132.65736,866.173,0.03639238,85936.4513457971,157.0,N_506
2024-05-10 22:11:28,72.51671,6.641571,78.04732,132.44054,866.173,0.035811532,86158.12344205397,157.0,N_506
2024-05-10 22:11:29,72.477135,6.6345673,78.012344,132.23071,866.173,0.035833783,86419.19443281027,157.0,N_506
2024-05-10 22:11:30,72.4375,6.6275787,77.96339,132.02089,866.173,0.035850283,86660.40459414144,157.0,N_506
2024-05-10 22:11:31,72.397804,6.6206207,77.921425,131.81107,866.173,0.03587505,86898.15032833167,157.0,N_506
2024-05-10 22:11:32,72.35805,6.613678,77.879456,131.60825,866.173,0.038275417,87137.21658350174,157.0,N_506
2024-05-10 22:11:33,72.31823,6.6067505,77.84449,131.39842,866.173,0.038487833,87393.35184304616,157.0,N_506
2024-05-10 22:11:34,72.27834,6.5998535,77.80252,131.19559,866.17114,0.038700253,87631.05133710192,157.0,N_506
2024-05-10 22:11:35,72.2384,6.592987,77.76755,130.99275,866.1693,0.03891267,87890.84670971434,157.0,N_506
2024-05-10 22:11:36,72.1984,6.586136,77.725586,130.78993,866.18036,0.03797822,88166.2030370949,157.0,N_506
2024-05-10 22:11:37,72.15834,6.5793,77.67663,130.5871,866.1859,0.03779461,88414.67074913185,157.0,N_506
2024-05-10 22:11:38,72.11821,6.5724945,77.63467,130.39127,866.1415,0.038779967,88649.8006511065,157.0,N_506
2024-05-10 22:11:39,72.078026,6.5657196,77.59969,130.19543,866.0526,0.039759107,88917.16000152862,157.0,N_506
2024-05-10 22:11:40,72.03778,6.55896,77.55773,129.9926,865.9785,0.039405227,89177.68233124386,157.0,N_506
2024-05-10 22:11:41,71.99747,6.552231,77.51576,129.79677,865.9637,0.04000883,89437.89971773376,157.0,N_506
2024-05-10 22:11:42,71.9571,6.545517,77.4738,129.60793,865.9785,0.04023273,89704.8682343465,157.0,N_506
2024-05-10 22:11:43,71.91667,6.5388184,77.43183,129.4121,865.98224,0.038519815,89935.59477173649,157.0,N_506
2024-05-10 22:11:44,71.87618,6.5321503,77.396866,129.22325,865.9785,0.03892943,90190.09799899631,157.0,N_506
2024-05-10 22:11:45,71.835625,6.5255127,77.3549,129.03441,865.9767,0.040307913,90477.21192138453,157.0,N_506
2024-05-10 22:11:46,71.79501,6.5188904,77.30594,128.84557,865.9785,0.04052295,90747.7544563683,157.0,N_506
2024-05-10 22:11:47,71.75434,6.5122986,77.26398,128.64973,865.9785,0.0403374,91035.90240552301,157.0,N_506
2024-05-10 22:11:48,71.7136,6.505722,77.21502,128.46089,865.9785,0.04054753,91275.82826183167,157.0,N_506
2024-05-10 22:11:49,71.672806,6.499176,77.180046,128.27904,865.9785,0.039896335,91538.86826471204,157.0,N_506
2024-05-10 22:11:50,71.63194,6.4926453,77.138084,128.0902,865.9785,0.03924514,91793.06242244871,157.0,N_506
2024-05-10 22:11:51,71.59103,6.4861298,77.096115,127.908356,865.9785,0.036753014,92031.39361569376,157.0,N_506
2024-05-10 22:11:52,71.55005,6.479645,77.05415,127.72651,865.9785,0.036987737,92267.18009147061,157.0,N_506
2024-05-10 22:11:53,71.509,6.4731903,77.012184,127.55165,865.9785,0.037009764,92529.45029071465,157.0,N_506
2024-05-10 22:11:54,71.4679,6.466751,76.96323,127.369804,865.9785,0.035831474,92762.76676069776,157.0,N_506
2024-05-10 22:11:55,71.426735,6.4603424,76.921265,127.18796,865.9785,0.036143415,92998.6596895528,157.0,N_506
2024-05-10 22:11:56,71.38551,6.453949,76.879295,127.00611,865.9785,0.036455356,93232.4471170198,157.0,N_506
2024-05-10 22:11:57,71.34422,6.447586,76.83733,126.83126,865.9785,0.036474414,93488.15701212197,157.0,N_506
2024-05-10 22:11:58,71.30288,6.4412384,76.788376,126.65641,865.9785,0.036493473,93718.37344151123,157.0,N_506
2024-05-10 22:11:59,71.26147,6.4349213,76.746414,126.48855,865.9785,0.036515355,93953.72689804772,157.0,N_506
2024-05-10 22:12:00,71.22,6.4286194,76.704445,126.3137,865.9785,0.035976082,94206.92694020315,157.0,N_506
2024-05-10 22:12:01,71.17815,6.4224854,76.65549,126.13884,865.9785,0.03599717,94435.01143790824,157.0,N_506
2024-05-10 22:12:02,71.13623,6.4163666,76.613525,125.970985,865.9785,0.036018256,94668.2413953495,157.0,N_506
2024-05-10 22:12:03,71.09428,6.410263,76.571556,125.79613,865.9785,0.036039345,94897.39247539054,157.0,N_506
2024-05-10 22:12:04,71.05227,6.40419,76.529594,125.62827,865.9785,0.03606677,95148.42654860736,157.0,N_506
2024-05-10 22:12:05,71.01021,6.3981323,76.48064,125.46041,865.9785,0.0360942,95378.53946473195,157.0,N_506
2024-05-10 22:12:06,70.9681,6.39209,76.43867,125.29256,865.9785,0.036102414,95604.67672431852,157.0,N_506
2024-05-10 22:12:07,70.92594,6.3860626,76.396706,125.13169,865.9785,0.036124412,95857.09174243036,157.0,N_506
2024-05-10 22:12:08,70.883736,6.3800507,76.34775,124.96383,865.98035,0.036151864,96088.61699837961,157.0,N_506
2024-05-10 22:12:09,70.84148,6.374069,76.30578,124.795975,865.98035,0.036173824,96316.18314488139,157.0,N_506
2024-05-10 22:12:10,70.799164,6.368088,76.26382,124.63511,865.9748,0.03561791,96540.55965369781,157.0,N_506
2024-05-10 22:12:11,70.756805,6.362137,76.221855,124.47424,865.973,0.035639808,96786.68262690127,157.0,N_506
2024-05-10 22:12:12,70.7144,6.356201,76.17289,124.31338,865.9878,0.035672422,97033.18672561506,157.0,N_506
2024-05-10 22:12:13,70.67194,6.350281,76.12393,124.15251,865.9971,0.03597755,97282.1433496728,157.0,N_506
2024-05-10 22:12:14,70.62943,6.344391,76.074974,123.991646,865.9359,0.03628268,97507.40884749037,157.0,N_506
2024-05-10 22:12:15,70.586876,6.338516,76.03301,123.837776,865.8248,0.036304533,97737.90601348295,157.0,N_506
2024-05-10 22:12:16,70.544266,6.3326416,75.99104,123.67691,865.7637,0.036334578,97986.17345052738,157.0,N_506
2024-05-10 22:12:17,70.50161,6.3267975,75.942085,123.52304,865.77295,0.03635891,98212.86970047088,157.0,N_506
2024-05-10 22:12:18,70.4589,6.320984,75.90012,123.36917,865.7896,0.034605384,98428.9857074167,157.0,N_506
2024-05-10 22:12:19,70.41614,6.3151703,75.85816,123.2153,865.7896,0.034627058,98666.37536578708,157.0,N_506
2024-05-10 22:12:20,70.37333,6.309387,75.8092,123.06143,865.78406,0.034855813,98901.44248136203,157.0,N_506
2024-05-10 22:12:21,70.330475,6.3036194,75.76024,122.91456,865.7822,0.035084568,99142.44601106874,157.0,N_506
2024-05-10 22:12:22,70.28757,6.297867,75.71128,122.76069,865.78406,0.035313323,99364.1597791644,157.0,N_506
2024-05-10 22:12:23,70.244606,6.2921295,75.66932,122.60681,865.78406,0.035334963,99581.92142551509,157.0,N_506
2024-05-10 22:12:24,70.2016,6.2864075,75.62735,122.45994,865.78406,0.033861637,99811.42535529246,157.0,N_506
2024-05-10 22:12:25,70.15854,6.280716,75.57839,122.313065,865.78406,0.032388315,100034.83337746149,157.0,N_506
2024-05-10 22:12:26,70.11543,6.2750397,75.529434,122.159195,865.78406,0.03091499,100240.99550443348,157.0,N_506
2024-05-10 22:12:27,70.07227,6.2693787,75.48048,122.01931,865.78406,0.0313183,100434.79067156966,157.0,N_506
2024-05-10 22:12:28,70.02906,6.263733,75.438515,121.87244,865.78406,0.03230738,100654.73170829448,157.0,N_506
2024-05-10 22:12:29,69.98581,6.2581024,75.38955,121.725555,865.78406,0.03256584,100876.53077718198,157.0,N_506
2024-05-10 22:12:30,69.9425,6.2525024,75.34059,121.57868,865.78406,0.037348207,101104.029694179,157.0,N_506
2024-05-10 22:12:31,69.89914,6.2469177,75.29863,121.4388,865.78406,0.032839023,101324.4857743615,157.0,N_506
2024-05-10 22:12:32,69.85573,6.241333,75.24967,121.29891,865.78406,0.028914014,101500.73844482438,157.0,N_506
2024-05-10 22:12:33,69.81227,6.235794,75.2077,121.159035,865.78406,0.028932417,101698.67439559975,157.0,N_506
2024-05-10 22:12:34,69.76876,6.230255,75.158745,121.01215,865.7822,0.042448517,101984.78771146337,157.0,N_506
2024-05-10 22:12:35,69.725204,6.2247467,75.10979,120.87228,865.78406,0.04247233,102239.92904410255,157.0,N_506
2024-05-10 22:12:36,69.681595,6.2192383,75.067825,120.73939,865.78406,0.050115943,102578.92421160263,157.0,N_506
2024-05-10 22:12:37,69.63794,6.2137604,75.01887,120.5995,865.7804,0.05775956,102963.29954370976,157.0,N_506
2024-05-10 22:12:38,69.59423,6.2082977,74.9699,120.46661,865.7767,0.05053498,103305.7527159862,157.0,N_506
2024-05-10 22:12:39,69.55047,6.2028656,74.920944,120.32674,865.78406,0.050556507,103648.72212394445,157.0,N_506
2024-05-10 22:12:40,69.50666,6.1974335,74.87199,120.18685,865.80255,0.0461685,103956.59080832066,157.0,N_506
2024-05-10 22:12:41,69.46281,6.192032,74.82303,120.05396,865.78406,0.04178049,104235.36942575574,157.0,N_506
2024-05-10 22:12:42,69.4189,6.1866455,74.77407,119.921074,865.6859,0.038827844,104494.61252234869,157.0,N_506
2024-05-10 22:12:43,69.37494,6.1812744,74.72511,119.788185,865.5896,0.0358752,104712.11624990463,157.0,N_506
2024-05-10 22:12:44,69.33093,6.1759186,74.68314,119.6553,865.5693,0.03597878,104952.85160962115,157.0,N_506
2024-05-10 22:12:45,69.28687,6.1705933,74.634186,119.52241,865.5896,0.03503958,105183.18831484314,157.0,N_506
2024-05-10 22:12:46,69.24276,6.165268,74.58523,119.396515,865.5933,0.036878716,105430.37448029022,157.0,N_506
2024-05-10 22:12:47,69.1986,6.159973,74.53627,119.263626,865.5896,0.027754502,105612.86311484157,157.0,N_506
2024-05-10 22:12:48,69.154396,6.1546936,74.48731,119.13773,865.58594,0.030071272,105814.57075522827,157.0,N_506
2024-05-10 22:12:49,69.11014,6.1494293,74.438354,119.004845,865.58777,0.025605852,105967.12106185593,157.0,N_506
2024-05-10 22:12:50,69.06583,6.1441956,74.396385,118.87895,865.5896,0.038080774,106248.15776178637,157.0,N_506
2024-05-10 22:12:51,69.02147,6.138977,74.34044,118.74606,865.5896,0.018777708,106371.4743466733,157.0,N_506
2024-05-10 22:12:52,68.97706,6.1337585,74.29147,118.62017,865.58777,0.0042473404,106397.75422194165,157.0,N_506
2024-05-10 22:12:53,68.9326,6.1285706,74.242516,118.50127,865.58777,0.004913097,106425.9661066048,157.0,N_506
2024-05-10 22:12:54,68.88809,6.123413,74.200554,118.375374,865.5896,0.005540242,106461.5883302171,157.0,N_506
2024-05-10 22:12:55,68.84354,6.1182556,74.151596,118.24948,865.5896,0.014804632,106549.79201806012,157.0,N_506
2024-05-10 22:12:56,68.79893,6.1131287,74.10963,118.12359,865.58777,0.015493827,106650.17525729613,157.0,N_506
2024-05-10 22:12:57,68.75427,6.1080017,74.06067,118.004684,865.58777,0.01618302,106755.04778199777,157.0,N_506
2024-05-10 22:12:58,68.709564,6.1029053,74.01171,117.88579,865.5896,0.011671265,106831.76415102603,157.0,N_506
2024-05-10 22:12:59,68.6648,6.0978394,73.96275,117.759895,865.59143,0.011115267,106903.43886321825,157.0,N_506
2024-05-10 22:13:00,68.619995,6.0927734,73.913795,117.64099,865.5896,0.011607064,106978.44430824473,157.0,N_506
2024-05-10 22:13:01,68.574974,6.0878906,73.86484,117.522095,865.58405,0.01209886,107056.7659494224,157.0,N_506
2024-05-10 22:13:02,68.52991,6.083008,73.81588,117.40319,865.5896,0.012960443,107140.85753018061,157.0,N_506
2024-05-10 22:13:03,68.484795,6.0781403,73.766914,117.284294,865.60815,0.013822026,107239.81655632489,157.0,N_506
2024-05-10 22:13:04,68.43964,6.073303,73.71097,117.1654,865.5896,0.0075599733,107288.18196748661,157.0,N_506
2024-05-10 22:13:05,68.39444,6.068466,73.66201,117.04649,865.4933,0.010716954,107357.66271835138,157.0,N_506
2024-05-10 22:13:06,68.3492,6.063629,73.613045,116.9276,865.3933,0.008953472,107414.41743259419,157.0,N_506
2024-05-10 22:13:07,68.30391,6.0588226,73.56409,116.81569,865.3655,0.0123260245,107486.99002525088,157.0,N_506
2024-05-10 22:13:08,68.258575,6.0540314,73.522125,116.696785,865.38403,0.014719929,107581.56857899133,157.0,N_506
2024-05-10 22:13:09,68.213196,6.04924,73.47317,116.584885,865.39886,0.0091101965,107646.61746917013,157.0,N_506
2024-05-10 22:13:10,68.16777,6.044464,73.41721,116.46598,865.397,0.0069827093,107690.54633649929,157.0,N_506
2024-05-10 22:13:11,68.12231,6.0397186,73.368256,116.35408,865.3933,0.004855222,107720.79456289813,157.0,N_506
2024-05-10 22:13:12,68.0768,6.034973,73.3193,116.24217,865.3933,0.011762886,107796.25113264237,157.0,N_506
2024-05-10 22:13:13,68.03124,6.0302277,73.27033,116.130264,865.39514,0.007650953,107844.85155248323,157.0,N_506
2024-05-10 22:13:14,67.98564,6.0255127,73.221375,116.01836,865.39514,0.004976322,107875.36782302396,157.0,N_506
2024-05-10 22:13:15,67.939995,6.020813,73.17242,115.913445,865.3933,0.001850305,107887.2745091136,157.0,N_506
2024-05-10 22:13:16,67.89431,6.0161133,73.11646,115.801544,865.3933,-0.0012655153,107876.4960382395,157.0,N_506
2024-05-10 22:13:17,67.84857,6.011429,73.06052,115.68964,865.3933,-0.0012615984,107866.57279682747,157.0,N_506
2024-05-10 22:13:18,67.802795,6.006775,73.01155,115.57773,865.3933,0.0034750348,107885.26304315646,157.0,N_506
2024-05-10 22:13:19,67.75697,6.002121,72.96959,115.47282,865.3933,0.010601679,107952.39994824097,157.0,N_506
2024-05-10 22:13:20,67.711105,5.997467,72.92063,115.367905,865.39514,0.008462308,108006.67256277626,157.0,N_506
2024-05-10 22:13:21,67.6652,5.9928436,72.87167,115.256004,865.3933,0.00060181954,108009.49065780686,157.0,N_506
2024-05-10 22:13:22,67.61924,5.9882355,72.81572,115.15109,865.38965,0.007109163,108053.88069035282,157.0,N_506
2024-05-10 22:13:23,67.57324,5.9836273,72.76676,115.04618,865.3933,0.007713824,108102.38078034307,157.0,N_506
2024-05-10 22:13:24,67.5272,5.9790344,72.717804,114.94127,865.4137,0.003007092,108120.41750494631,157.0,N_506
2024-05-10 22:13:25,67.48111,5.974457,72.66884,114.83636,865.3933,0.0087800985,108175.91220988233,157.0,N_506
2024-05-10 22:13:26,67.434975,5.9698944,72.61988,114.731445,865.2989,0.0121657485,108253.42946931504,157.0,N_506
2024-05-10 22:13:27,67.388794,5.9653473,72.57092,114.62653,865.1988,0.00644305,108293.83169343873,157.0,N_506
2024-05-10 22:13:28,67.342575,5.9608154,72.521965,114.52162,865.1711,0.0068312488,108341.36127983758,157.0,N_506
2024-05-10 22:13:29,67.29631,5.9562836,72.46601,114.41671,865.1896,0.004488021,108368.39318899266,157.0,N_506
2024-05-10 22:13:30,67.24999,5.951782,72.41705,114.31879,865.20435,0.0114039,108441.23088804877,157.0,N_506
2024-05-10 22:13:31,67.20364,5.947281,72.368095,114.213875,865.2026,0.0015863518,108449.9151645534,157.0,N_506
2024-05-10 22:13:32,67.15724,5.942795,72.31914,114.11596,865.1988,0.0012619836,108456.71473323685,157.0,N_506
2024-05-10 22:13:33,67.110794,5.938324,72.27018,114.01105,865.1988,0.0010967668,108463.02388713292,157.0,N_506
2024-05-10 22:13:34,67.06431,5.9338684,72.214226,113.91313,865.1988,0.0037114976,108487.72538261137,157.0,N_506
2024-05-10 22:13:35,67.01778,5.929413,72.15827,113.815216,865.1988,-0.011623763,108411.60637846706,157.0,N_506
2024-05-10 22:13:36,66.9712,5.924988,72.109314,113.71729,865.2007,-0.013290259,108323.18465425713,157.0,N_506
2024-05-10 22:13:37,66.924576,5.9205627,72.060356,113.61238,865.2007,-0.014633207,108227.77272007431,157.0,N_506
2024-05-10 22:13:38,66.87791,5.916153,72.0114,113.514465,865.197,-0.020548934,108096.84835296842,157.0,N_506
2024-05-10 22:13:39,66.8312,5.9117584,71.96244,113.423546,865.19147,-0.017146636,107985.16956549081,157.0,N_506
2024-05-10 22:13:40,66.78444,5.907379,71.913475,113.32562,865.1988,-0.008213697,107925.34383778462,157.0,N_506
2024-05-10 22:13:41,66.73764,5.903015,71.85753,113.22771,865.2192,-0.008046953,107866.49972660499,157.0,N_506
2024-05-10 22:13:42,66.690796,5.8986664,71.801575,113.12979,865.1988,-0.014352184,107772.40192181309,157.0,N_506
2024-05-10 22:13:43,66.643906,5.8943176,71.75262,113.031876,865.10254,-0.014554025,107678.92699051884,157.0,N_506
2024-05-10 22:13:44,66.59698,5.8899994,71.70365,112.94095,865.0044,-0.012682507,107595.65389265915,157.0,N_506
2024-05-10 22:13:45,66.549995,5.885681,71.65469,112.84303,864.984,0.00071390136,107598.74152524491,157.0,N_506
2024-05-10 22:13:46,66.502975,5.881378,71.605736,112.752106,865.0044,-5.9254846e-05,107596.91554973577,157.0,N_506
2024-05-10 22:13:47,66.45591,5.8770905,71.54978,112.66119,865.01184,-0.009779364,107533.33918606988,157.0,N_506
2024-05-10 22:13:48,66.4088,5.8728027,71.500824,112.57026,865.00806,-0.015937377,107428.74577232807,157.0,N_506
2024-05-10 22:13:49,66.36164,5.8685455,71.451866,112.47234,865.0025,0.0017460175,107438.39844320883,157.0,N_506
2024-05-10 22:13:50,66.31444,5.8642883,71.40291,112.381424,865.0044,0.009476657,107503.6665095334,157.0,N_506
2024-05-10 22:13:51,66.2672,5.8600616,71.346954,112.2905,865.0044,-0.009166756,107437.56014875922,157.0,N_506
2024-05-10 22:13:52,66.21991,5.855835,71.291,112.19957,865.0044,-0.033937853,107220.06245063382,157.0,N_506
2024-05-10 22:13:53,66.17258,5.8516235,71.24204,112.10865,865.0044,-0.040181227,106962.827589848,157.0,N_506
2024-05-10 22:13:54,66.1252,5.8474274,71.193085,112.01772,865.0044,-0.026794463,106772.46220066362,157.0,N_506
2024-05-10 22:13:55,66.077774,5.8432465,71.13713,111.9268,865.0062,-0.013407702,106676.28129035687,157.0,N_506
2024-05-10 22:13:56,66.030304,5.8390656,71.08118,111.83588,865.0062,-0.020584457,106543.37391769979,157.0,N_506
2024-05-10 22:13:57,65.982796,5.834915,71.03222,111.74496,865.0025,-0.012924451,106461.09636307586,157.0,N_506
2024-05-10 22:13:58,65.93524,5.830765,70.98326,111.661026,864.997,-0.018757118,106339.87246090328,157.0,N_506
2024-05-10 22:13:59,65.88764,5.8266296,70.9343,111.57011,865.0044,-0.022611752,106181.17809959392,157.0,N_506
2024-05-10 22:14:00,65.84,5.82251,70.87835,111.486176,865.0248,-0.04131856,105887.23476972035,157.0,N_506
2024-05-10 22:14:01,65.7919,5.8184814,70.822395,111.39525,865.0044,-0.03469514,105668.03175532822,157.0,N_506
2024-05-10 22:14:02,65.74377,5.8144684,70.77344,111.31132,864.9081,-0.028071724,105490.45849551898,157.0,N_506
2024-05-10 22:14:03,65.69561,5.8104553,70.72448,111.227394,864.80994,-0.021448309,105339.57486046557,157.0,N_506
2024-05-10 22:14:04,65.647415,5.8064575,70.668526,111.14346,864.7914,-0.014824891,105242.90722118852,157.0,N_506
2024-05-10 22:14:05,65.5992,5.802475,70.61957,111.052536,864.80994,-0.01951029,105105.37304379251,157.0,N_506
2024-05-10 22:14:06,65.55095,5.7984924,70.563614,110.96861,864.8155,-0.020047784,104977.67952479838,157.0,N_506
2024-05-10 22:14:07,65.50266,5.7945404,70.514656,110.88468,864.80994,-0.019205472,104855.37500861798,157.0,N_506
2024-05-10 22:14:08,65.45435,5.790573,70.4657,110.80075,864.80804,-0.021725612,104702.1754459383,157.0,N_506
2024-05-10 22:14:09,65.406006,5.7866364,70.409744,110.71682,864.80994,-0.02463161,104545.35078321873,157.0,N_506
