datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:48:35,74.62017,5.9546356,78.78869,172.48184,865.3933,0.006464495,4193.805606686199,15.0,N_561
2024-05-13 19:48:36,74.5684,5.9499817,78.75372,172.24403,865.3933,0.006678658,4233.505241988456,15.0,N_561
2024-05-13 19:48:37,74.51661,5.945343,78.711754,172.00624,865.3933,0.0061185593,4268.785074389101,15.0,N_561
2024-05-13 19:48:38,74.46479,5.940735,78.66979,171.76845,865.3933,0.0071214996,4306.777869590453,15.0,N_561
2024-05-13 19:48:39,74.412964,5.936157,78.63482,171.53763,865.3933,0.006171068,4340.2065274214965,15.0,N_561
2024-05-13 19:48:40,74.36111,5.93161,78.59985,171.29984,865.3933,0.0065828594,4375.474623488699,15.0,N_561
2024-05-13 19:48:41,74.30924,5.9270782,78.56488,171.06903,865.3933,0.0060196174,4407.310383570566,15.0,N_561
2024-05-13 19:48:42,74.25735,5.922577,78.52991,170.83823,865.3933,0.0068171807,4447.775972603162,15.0,N_561
2024-05-13 19:48:43,74.20544,5.918106,78.487946,170.60742,865.3933,0.006838247,4483.61687038954,15.0,N_561
2024-05-13 19:48:44,74.15351,5.913666,78.45297,170.3836,865.39514,0.0068584066,4523.856462791979,15.0,N_561
2024-05-13 19:48:45,74.10156,5.9092407,78.41101,170.15979,865.39514,0.007072356,4561.464772552228,15.0,N_561
2024-05-13 19:48:46,74.04959,5.904846,78.37604,169.93599,865.3933,0.0072841863,4605.635540559724,15.0,N_561
2024-05-13 19:48:47,73.997604,5.900482,78.334076,169.70517,865.38965,0.0073082824,4644.797164903948,15.0,N_561
2024-05-13 19:48:48,73.9456,5.8961334,78.2991,169.48137,865.397,0.009469786,4702.287776571444,15.0,N_561
2024-05-13 19:48:49,73.89357,5.891815,78.25714,169.26454,865.4099,0.0075489655,4742.45994229005,15.0,N_561
2024-05-13 19:48:50,73.84153,5.8875275,78.22217,169.04773,865.3803,0.008541112,4793.942336445369,15.0,N_561
2024-05-13 19:48:51,73.78946,5.8832703,78.18021,168.83092,865.2951,0.008174263,4842.420822986809,15.0,N_561
2024-05-13 19:48:52,73.73738,5.8790436,78.13824,168.61409,865.2118,0.0078098867,4884.505851982096,15.0,N_561
2024-05-13 19:48:53,73.68527,5.874832,78.10327,168.39728,865.184,0.008414424,4934.429250576406,15.0,N_561
2024-05-13 19:48:54,73.63315,5.8706512,78.0613,168.18745,865.1951,0.00804449,4978.305099655423,15.0,N_561
2024-05-13 19:48:55,73.58101,5.8664856,78.02634,167.97064,865.20435,0.009230805,5033.920731330281,15.0,N_561
2024-05-13 19:48:56,73.52885,5.8623657,77.98437,167.76082,865.2007,0.007502909,5077.440270875386,15.0,N_561
2024-05-13 19:48:57,73.47666,5.858261,77.942406,167.551,865.1988,0.007328002,5119.002697156411,15.0,N_561
2024-05-13 19:48:58,73.42446,5.854187,77.90044,167.34816,865.1988,0.0067668897,5157.8056591367185,15.0,N_561
2024-05-13 19:48:59,73.37224,5.8501434,77.858475,167.13834,865.1988,0.008148971,5201.793815429215,15.0,N_561
2024-05-13 19:49:00,73.32,5.846115,77.8235,166.92851,865.1988,0.0036952265,5219.859217269526,15.0,N_561
2024-05-13 19:49:01,73.268234,5.842621,77.78154,166.72568,865.1988,0.0035202482,5233.999559966411,15.0,N_561
2024-05-13 19:49:02,73.21643,5.839142,77.74657,166.52985,865.1988,0.0021788573,5242.181373159838,15.0,N_561
2024-05-13 19:49:03,73.16459,5.835663,77.704605,166.32703,865.1988,0.00064315356,5239.664722174197,15.0,N_561
2024-05-13 19:49:04,73.11271,5.832199,77.65565,166.12419,865.1988,-0.0022480353,5216.652600824596,15.0,N_561
2024-05-13 19:49:05,73.0608,5.8287506,77.61368,165.92136,865.1988,-0.003974738,5185.145474601741,15.0,N_561
2024-05-13 19:49:06,73.00885,5.825302,77.57871,165.72552,865.1988,-0.00045945367,5175.612301711573,15.0,N_561
2024-05-13 19:49:07,72.95686,5.821869,77.53674,165.5297,865.1988,0.0013095435,5177.208785809084,15.0,N_561
2024-05-13 19:49:08,72.90485,5.8184357,77.49478,165.33386,865.1988,0.0011363432,5177.6592952355695,15.0,N_561
2024-05-13 19:49:09,72.85279,5.8150177,77.45282,165.13802,865.1988,0.0013513061,5179.389754967286,15.0,N_561
2024-05-13 19:49:10,72.8007,5.811615,77.41085,164.94917,865.1988,0.0021516131,5185.355275812775,15.0,N_561
2024-05-13 19:49:11,72.748566,5.8082123,77.37588,164.76035,865.1988,0.0035287966,5204.616696629155,15.0,N_561
2024-05-13 19:49:12,72.6964,5.804825,77.32692,164.5645,865.1988,0.0027761972,5215.118426827099,15.0,N_561
2024-05-13 19:49:13,72.644196,5.8014526,77.28496,164.37566,865.1988,0.0033807217,5229.9875391706355,15.0,N_561
2024-05-13 19:49:14,72.591965,5.7980804,77.243,164.19382,865.1988,0.0045680725,5255.89318724123,15.0,N_561
2024-05-13 19:49:15,72.53969,5.7947235,77.19403,164.00497,865.1988,0.0028441346,5266.686494797948,15.0,N_561
2024-05-13 19:49:16,72.48738,5.7913666,77.15207,163.82312,865.1988,0.0032527696,5281.324655491886,15.0,N_561
2024-05-13 19:49:17,72.435036,5.788025,77.11011,163.6343,865.1988,0.002686946,5291.788365292197,15.0,N_561
2024-05-13 19:49:18,72.38265,5.7846985,77.06814,163.45244,865.1988,0.0021251708,5297.577689687327,15.0,N_561
2024-05-13 19:49:19,72.33023,5.781372,77.03317,163.2706,865.1988,0.0017540555,5302.748545623048,15.0,N_561
2024-05-13 19:49:20,72.27778,5.778061,76.9912,163.08875,865.2007,0.0017732431,5308.233366569437,15.0,N_561
2024-05-13 19:49:21,72.22529,5.7747498,76.942245,162.9139,865.2007,0.0010174747,5307.40413358876,15.0,N_561
2024-05-13 19:49:22,72.17276,5.771469,76.90028,162.73204,865.1988,0.00064991397,5304.622993986975,15.0,N_561
2024-05-13 19:49:23,72.1202,5.768173,76.858315,162.55719,865.1933,0.00038157098,5300.492980079913,15.0,N_561
2024-05-13 19:49:24,72.067604,5.764908,76.80936,162.37535,865.20435,0.00011322801,5293.582262503882,15.0,N_561
2024-05-13 19:49:25,72.01497,5.7616425,76.767395,162.2005,865.22107,-0.0014189013,5277.687530373871,15.0,N_561
2024-05-13 19:49:26,71.962296,5.758377,76.725426,162.03264,865.1803,-0.00042854206,5268.144611523241,15.0,N_561
2024-05-13 19:49:27,71.90959,5.755142,76.683464,161.85779,865.0729,0.0015290462,5272.095394049649,15.0,N_561
2024-05-13 19:49:28,71.85684,5.7519073,76.63451,161.68292,864.99146,0.002513455,5280.597219780346,15.0,N_561
2024-05-13 19:49:29,71.80407,5.7486725,76.59254,161.51508,864.98956,0.0023370362,5288.768222020322,15.0,N_561
2024-05-13 19:49:30,71.75125,5.745453,76.550575,161.34721,865.00806,0.0056828996,5322.405843761922,15.0,N_561
2024-05-13 19:49:31,71.6984,5.7422485,76.50162,161.17236,865.01184,0.0041487743,5341.453403242525,15.0,N_561
2024-05-13 19:49:32,71.645515,5.739044,76.459656,161.0045,865.0062,0.0066811447,5376.7645721111385,15.0,N_561
2024-05-13 19:49:33,71.59259,5.735855,76.41769,160.84363,865.0025,0.00786045,5420.6554881917455,15.0,N_561
2024-05-13 19:49:34,71.53963,5.7326813,76.375725,160.67578,865.0044,0.007479779,5465.6006964290245,15.0,N_561
2024-05-13 19:49:35,71.48663,5.7295074,76.32677,160.51491,865.0044,0.008475737,5512.944815552726,15.0,N_561
2024-05-13 19:49:36,71.4336,5.726349,76.2848,160.34705,865.0044,0.008894947,5567.818907718352,15.0,N_561
2024-05-13 19:49:37,71.38053,5.7231903,76.23584,160.18619,865.0044,0.009311195,5625.101225154289,15.0,N_561
2024-05-13 19:49:38,71.32743,5.720047,76.18688,160.02533,865.0044,0.008752358,5678.580201678777,15.0,N_561
2024-05-13 19:49:39,71.27429,5.716919,76.137924,159.86446,865.0044,0.007997813,5722.120611790544,15.0,N_561
2024-05-13 19:49:40,71.221115,5.713806,76.095955,159.7036,865.0044,0.0072358414,5761.542744210808,15.0,N_561
2024-05-13 19:49:41,71.1679,5.7106934,76.05399,159.54272,865.0044,0.009597004,5814.881968967144,15.0,N_561
2024-05-13 19:49:42,71.114655,5.7075806,76.01203,159.38885,865.0044,0.010005945,5877.025303606322,15.0,N_561
2024-05-13 19:49:43,71.06136,5.704483,75.963066,159.23499,865.0044,0.010999752,5946.68176438352,15.0,N_561
2024-05-13 19:49:44,71.00805,5.7014008,75.91411,159.07413,865.0044,0.01199356,6021.8747306006135,15.0,N_561
2024-05-13 19:49:45,70.95469,5.6983337,75.86515,158.92026,865.0044,0.009681843,6075.514417372087,15.0,N_561
2024-05-13 19:49:46,70.9013,5.6952667,75.82319,158.76639,865.0044,0.009692183,6129.984348673197,15.0,N_561
2024-05-13 19:49:47,70.84787,5.6921997,75.78122,158.61252,865.0044,0.009514501,6182.194344735253,15.0,N_561
2024-05-13 19:49:48,70.7944,5.689163,75.73926,158.46564,865.0044,0.008771397,6236.366394654269,15.0,N_561
2024-05-13 19:49:49,70.7409,5.6861267,75.6903,158.31177,865.0044,0.009765938,6295.55685706652,15.0,N_561
2024-05-13 19:49:50,70.68736,5.68309,75.64134,158.16489,865.0062,0.008032727,6343.119229391867,15.0,N_561
2024-05-13 19:49:51,70.63379,5.680069,75.592384,158.018,865.0025,0.006501176,6376.335389072667,15.0,N_561
2024-05-13 19:49:52,70.58018,5.677063,75.550415,157.87114,864.997,0.00088463794,6375.322511590006,15.0,N_561
2024-05-13 19:49:53,70.526535,5.6740723,75.50845,157.72426,865.0007,-0.0018095885,6356.4242566890025,15.0,N_561
2024-05-13 19:49:54,70.472855,5.6710815,75.459496,157.57738,865.02106,-0.0015981235,6337.244495970559,15.0,N_561
2024-05-13 19:49:55,70.419136,5.668091,75.40354,157.43051,865.01733,-0.002547774,6313.404182949938,15.0,N_561
2024-05-13 19:49:56,70.36538,5.6651306,75.36158,157.28363,864.93585,-0.004651891,6277.752757550352,15.0,N_561
2024-05-13 19:49:57,70.31159,5.6621704,75.31961,157.13675,864.8284,-0.0036601827,6246.503698852352,15.0,N_561
2024-05-13 19:49:58,70.25776,5.65921,75.27065,156.99687,864.78955,-0.0067341328,6193.862830077953,15.0,N_561
2024-05-13 19:49:59,70.2039,5.6562653,75.221695,156.857,864.8044,-0.008654675,6128.167296727592,15.0,N_561
2024-05-13 19:50:00,70.15,5.6533356,75.17274,156.7171,864.8173,-0.009594285,6061.916277563654,15.0,N_561
2024-05-13 19:50:01,70.09467,5.6504364,75.13077,156.57722,864.8155,-0.00802684,6005.96615670945,15.0,N_561
2024-05-13 19:50:02,70.03936,5.6475525,75.088806,156.43735,864.80994,-0.0056806086,5960.970369977307,15.0,N_561
2024-05-13 19:50:03,69.984055,5.6446686,75.03985,156.29745,864.80994,-0.0002554482,5951.936398990636,15.0,N_561
2024-05-13 19:50:04,69.92876,5.6418,74.983894,156.15758,864.80994,-0.00042764298,5941.240531721862,15.0,N_561
2024-05-13 19:50:05,69.873474,5.6389465,74.93494,156.02469,864.80994,-0.0005883797,5930.273819542121,15.0,N_561
2024-05-13 19:50:06,69.8182,5.636093,74.88598,155.8918,864.80994,-0.00037131915,5920.935396433802,15.0,N_561
2024-05-13 19:50:07,69.76294,5.6332397,74.84401,155.75192,864.80994,-0.0013124206,5906.502737176917,15.0,N_561
2024-05-13 19:50:08,69.70769,5.6304016,74.80205,155.61903,864.80994,-0.0022669365,5884.952129844907,15.0,N_561
2024-05-13 19:50:09,69.65245,5.6275787,74.75309,155.48615,864.80994,-0.0020579433,5864.084681721846,15.0,N_561
2024-05-13 19:50:10,69.59722,5.624756,74.70413,155.35326,864.80994,-0.0030059635,5836.822982756272,15.0,N_561
2024-05-13 19:50:11,69.54201,5.6219482,74.655174,155.22037,864.80994,-0.005115732,5795.327382687146,15.0,N_561
2024-05-13 19:50:12,69.4868,5.6191406,74.60621,155.08748,864.80994,-0.004705924,5756.557811227614,15.0,N_561
2024-05-13 19:50:13,69.4316,5.6163483,74.55725,154.95459,864.80994,-0.005070448,5715.9012834534915,15.0,N_561
2024-05-13 19:50:14,69.37642,5.613571,74.50829,154.82869,864.80994,-0.0056202463,5670.996320683502,15.0,N_561
2024-05-13 19:50:15,69.32125,5.610794,74.459335,154.69582,864.81177,-0.006368468,5625.640466554938,15.0,N_561
2024-05-13 19:50:16,69.26609,5.608017,74.41737,154.56992,864.80994,-0.0065421523,5575.914150974004,15.0,N_561
2024-05-13 19:50:17,69.21094,5.6052704,74.36841,154.44402,864.8062,-0.007297109,5520.417877605132,15.0,N_561
2024-05-13 19:50:18,69.1558,5.6025085,74.31945,154.31813,864.80804,-0.00825488,5458.491839428911,15.0,N_561
2024-05-13 19:50:19,69.10067,5.599777,74.27049,154.19223,864.821,-0.008220497,5396.740249897955,15.0,N_561
2024-05-13 19:50:20,69.045555,5.5970306,74.221535,154.06635,864.8192,-0.009158435,5328.671467149066,15.0,N_561
2024-05-13 19:50:21,68.99045,5.5943146,74.17258,153.94044,864.75806,-0.009142635,5260.645323048109,15.0,N_561
2024-05-13 19:50:22,68.935356,5.5915985,74.12362,153.81454,864.66547,-0.010087553,5187.460627359871,15.0,N_561
2024-05-13 19:50:23,68.88027,5.5888824,74.07466,153.69565,864.6062,-0.010445477,5110.702487844084,15.0,N_561
2024-05-13 19:50:24,68.8252,5.5861816,74.0257,153.56976,864.6044,-0.011203852,5030.039436771533,15.0,N_561
2024-05-13 19:50:25,68.77014,5.583496,73.97674,153.45085,864.6173,-0.012156835,4941.661097528429,15.0,N_561
2024-05-13 19:50:26,68.71509,5.5808105,73.92778,153.32497,864.6192,-0.012144017,4854.674629981342,15.0,N_561
2024-05-13 19:50:27,68.66005,5.5781403,73.87882,153.20607,864.6154,-0.012879305,4762.869379463073,15.0,N_561
2024-05-13 19:50:28,68.60502,5.57547,73.829865,153.08716,864.6154,-0.013813261,4664.8217893647125,15.0,N_561
2024-05-13 19:50:29,68.55,5.572815,73.78091,152.96826,864.6154,-0.013046268,4571.756424237517,15.0,N_561
2024-05-13 19:50:30,68.495,5.570175,73.73195,152.84937,864.6154,-0.011840765,4488.012886279852,15.0,N_561
2024-05-13 19:50:31,68.44,5.5675354,73.68299,152.73746,864.6154,-0.010487068,4411.834986152993,15.0,N_561
2024-05-13 19:50:32,68.385025,5.5648956,73.63403,152.61856,864.6154,-0.010855558,4333.033052389892,15.0,N_561
2024-05-13 19:50:33,68.33005,5.5622864,73.58507,152.49966,864.6154,-0.010066746,4260.635514848604,15.0,N_561
2024-05-13 19:50:34,68.275085,5.559662,73.53611,152.38776,864.6154,-0.010430518,4184.632350950624,15.0,N_561
2024-05-13 19:50:35,68.22014,5.557068,73.48715,152.26884,864.6154,-0.009839735,4113.603656944135,15.0,N_561
2024-05-13 19:50:36,68.1652,5.5544586,73.438194,152.15695,864.6154,-0.009625809,4036.510585477601,15.0,N_561
2024-05-13 19:50:37,68.11027,5.55188,73.38224,152.03804,864.6154,-0.009988681,3963.667340828002,15.0,N_561
2024-05-13 19:50:38,68.05535,5.549301,73.33328,151.92613,864.6154,-0.00899471,3898.095228720047,15.0,N_561
2024-05-13 19:50:39,68.00045,5.5467224,73.284325,151.81424,864.6154,-0.008981646,3832.554841608764,15.0,N_561
2024-05-13 19:50:40,67.94556,5.544159,73.23537,151.70233,864.6173,-0.0078052375,3774.6671806655904,15.0,N_561
2024-05-13 19:50:41,67.89067,5.5416107,73.18641,151.59042,864.6173,-0.00836162,3719.5297775392482,15.0,N_561
2024-05-13 19:50:42,67.8358,5.5390625,73.14444,151.4855,864.61365,-0.005866561,3675.1051678275235,15.0,N_561
2024-05-13 19:50:43,67.78094,5.5365295,73.09548,151.37361,864.60986,-0.006432849,3621.832838946835,15.0,N_561
2024-05-13 19:50:44,67.72609,5.5339966,73.03953,151.2617,864.621,-0.0060216533,3571.4511978281753,15.0,N_561
2024-05-13 19:50:45,67.67125,5.531479,72.983574,151.15678,864.6358,-0.0069512646,3518.3350175611686,15.0,N_561
2024-05-13 19:50:46,67.616425,5.5289764,72.934616,151.04488,864.5969,-0.0086595155,3455.6320894540822,15.0,N_561
2024-05-13 19:50:47,67.56161,5.526474,72.88566,150.93997,864.4895,-0.008255058,3394.5661060916264,15.0,N_561
2024-05-13 19:50:48,67.5068,5.5239716,72.8367,150.82806,864.4081,-0.010353026,3313.860000720435,15.0,N_561
2024-05-13 19:50:49,67.452,5.5214844,72.78075,150.72316,864.4043,-0.011080789,3234.7206003907413,15.0,N_561
2024-05-13 19:50:50,67.397224,5.5190125,72.73179,150.61824,864.4247,-0.010287876,3168.0107235754185,15.0,N_561
2024-05-13 19:50:51,67.342445,5.5165405,72.68983,150.51334,864.42847,-0.00910588,3103.0180693673174,15.0,N_561
2024-05-13 19:50:52,67.28769,5.514084,72.64087,150.40842,864.42285,-0.007914833,3040.559562283328,15.0,N_561
2024-05-13 19:50:53,67.23294,5.5116425,72.584915,150.3105,864.4191,-0.007337917,2980.692243379677,15.0,N_561
2024-05-13 19:50:54,67.1782,5.509201,72.52896,150.20558,864.421,-0.007308855,2925.7784128412113,15.0,N_561
2024-05-13 19:50:55,67.123474,5.5067596,72.48,150.10068,864.421,-0.007313578,2871.5189641726065,15.0,N_561
2024-05-13 19:50:56,67.068756,5.5043335,72.431046,149.99576,864.421,-0.008067101,2813.321185896457,15.0,N_561
2024-05-13 19:50:57,67.014046,5.5019226,72.38208,149.89784,864.421,-0.007448974,2758.210492215532,15.0,N_561
2024-05-13 19:50:58,66.95935,5.4995117,72.33312,149.79294,864.421,-0.006274773,2711.405836082711,15.0,N_561
2024-05-13 19:50:59,66.90467,5.497116,72.284164,149.69502,864.421,-0.0064275027,2662.8826401677234,15.0,N_561
2024-05-13 19:51:00,66.85,5.4947205,72.23521,149.5901,864.421,-0.0059972955,2613.729112520172,15.0,N_561
2024-05-13 19:51:01,66.7964,5.492386,72.17925,149.49219,864.421,-0.0061639627,2566.921016557566,15.0,N_561
2024-05-13 19:51:02,66.74278,5.4900513,72.130295,149.39427,864.421,-0.0049926285,2524.943355151556,15.0,N_561
2024-05-13 19:51:03,66.68913,5.487732,72.07434,149.29636,864.421,-0.0074972822,2469.5133669228035,15.0,N_561
2024-05-13 19:51:04,66.63547,5.485428,72.02538,149.19844,864.42285,-0.007687764,2413.5524262493163,15.0,N_561
2024-05-13 19:51:05,66.58177,5.483124,71.976425,149.10052,864.4191,-0.0072754277,2360.2042688802685,15.0,N_561
2024-05-13 19:51:06,66.528046,5.4808197,71.92747,149.0026,864.41547,-0.007608106,2304.683567884247,15.0,N_561
2024-05-13 19:51:07,66.474304,5.478531,71.87851,148.90468,864.4266,-0.0070035313,2248.293034185035,15.0,N_561
2024-05-13 19:51:08,66.42053,5.476242,71.822556,148.80676,864.44135,-0.006788966,2193.4386913886447,15.0,N_561
2024-05-13 19:51:09,66.36674,5.4739532,71.7666,148.71584,864.4025,-0.006966078,2141.316366462388,15.0,N_561
2024-05-13 19:51:10,66.31291,5.471695,71.71764,148.61792,864.29694,-0.0071538044,2088.574302222436,15.0,N_561
2024-05-13 19:51:11,66.25907,5.4694214,71.668686,148.52,864.21173,-0.007710453,2027.9047003617634,15.0,N_561
2024-05-13 19:51:12,66.2052,5.467163,71.61273,148.42908,864.2006,-0.006938567,1975.8560288849294,15.0,N_561
2024-05-13 19:51:13,66.151306,5.46492,71.563774,148.33116,864.221,-0.0057697226,1932.7039418986478,15.0,N_561
2024-05-13 19:51:14,66.09738,5.462677,71.51482,148.24023,864.2321,-0.005750081,1889.7585915983382,15.0,N_561
2024-05-13 19:51:15,66.043434,5.460434,71.46586,148.14932,864.22656,-0.005734429,1846.883129669759,15.0,N_561
2024-05-13 19:51:16,65.98946,5.458206,71.41689,148.0584,864.2247,-0.0049425946,1809.0166113048726,15.0,N_561
2024-05-13 19:51:17,65.93547,5.4559784,71.367935,147.96747,864.22656,-0.004723991,1768.7342599874682,15.0,N_561
2024-05-13 19:51:18,65.88145,5.453766,71.31198,147.86955,864.22656,-0.005642065,1722.330060897517,15.0,N_561
2024-05-13 19:51:19,65.8274,5.4515533,71.256035,147.78563,864.22656,-0.004082958,1689.2388591470408,15.0,N_561
2024-05-13 19:51:20,65.77333,5.449356,71.20707,147.6947,864.22656,-0.0032947846,1661.7800663756752,15.0,N_561
2024-05-13 19:51:21,65.71924,5.447159,71.15811,147.60378,864.22656,-0.0032919266,1634.3266894464068,15.0,N_561
2024-05-13 19:51:22,65.665115,5.4449615,71.10915,147.51285,864.22656,-0.004237415,1597.946819283472,15.0,N_561
2024-05-13 19:51:23,65.61097,5.4427795,71.0532,147.42194,864.22656,-0.004386352,1560.2679320626357,15.0,N_561
2024-05-13 19:51:24,65.5568,5.440613,70.997246,147.338,864.22656,-0.0032120799,1532.6503642007483,15.0,N_561
2024-05-13 19:51:25,65.5026,5.438446,70.94829,147.24707,864.22656,-0.0031926136,1506.1846663499728,15.0,N_561
2024-05-13 19:51:26,65.44838,5.4362793,70.89933,147.16315,864.2247,-0.0031731531,1477.3683932931435,15.0,N_561
2024-05-13 19:51:27,65.394135,5.434128,70.843376,147.07222,864.22284,-0.0031513115,1448.2269594357094,15.0,N_561
2024-05-13 19:51:28,65.33987,5.4319763,70.78742,146.9883,864.2302,-0.0031294785,1421.0805934276214,15.0,N_561
2024-05-13 19:51:29,65.28557,5.42984,70.738464,146.89737,864.2414,-0.00253429,1398.3667041051303,15.0,N_561
2024-05-13 19:51:30,65.23125,5.427704,70.68951,146.80644,864.21173,-0.0030994199,1372.426259655209,15.0,N_561
2024-05-13 19:51:31,65.1769,5.425583,70.64055,146.72252,864.12836,-0.00307561,1344.6071432472272,15.0,N_561
2024-05-13 19:51:32,65.122536,5.423462,70.584595,146.6386,864.04504,-0.0020900727,1322.9208997568712,15.0,N_561
2024-05-13 19:51:33,65.06814,5.421356,70.52864,146.55466,864.01544,-0.0018763628,1302.7195441675194,15.0,N_561
2024-05-13 19:51:34,65.01372,5.4192505,70.47269,146.47073,864.0284,-0.0018547415,1283.9381767298164,15.0,N_561
2024-05-13 19:51:35,64.959274,5.417145,70.42373,146.3868,864.0358,-0.0018355055,1266.0059021852267,15.0,N_561
2024-05-13 19:51:36,64.9048,5.4150543,70.37477,146.30287,864.03204,-0.0018162819,1246.9404250975222,15.0,N_561
2024-05-13 19:51:37,64.8503,5.412964,70.31882,146.21895,864.0303,-0.0016030347,1229.7270194046414,15.0,N_561
2024-05-13 19:51:38,64.795784,5.4108887,70.26986,146.13501,864.03204,-0.0012006012,1215.098241478854,15.0,N_561
2024-05-13 19:51:39,64.741234,5.4088287,70.213905,146.05807,864.03204,-0.0009945033,1201.8201790913427,15.0,N_561
2024-05-13 19:51:40,64.68667,5.4067535,70.16495,145.97415,864.03204,-0.0011673374,1188.078793611323,15.0,N_561
2024-05-13 19:51:41,64.63207,5.404709,70.11599,145.89021,864.0303,-0.00095170224,1175.8215863162295,15.0,N_561
