datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:18:58,-77.25933,16.347694,-62.177673,115.822525,862.4801,-0.04065868,-68066.73048530068,,S_2222
2024-05-11 09:18:59,-77.19967,16.34439,-62.12172,115.78056,862.4764,-0.03823356,-68300.11566735784,,S_2222
2024-05-11 09:19:00,-77.14,16.34111,-62.058773,115.7316,862.47455,-0.03802206,-68492.67711286186,,S_2222
2024-05-11 09:19:01,-77.0805,16.33802,-62.00282,115.68964,862.47455,-0.03920721,-68733.47927229677,,S_2222
2024-05-11 09:19:02,-77.02099,16.334953,-61.939873,115.64068,862.4708,-0.04181831,-68920.79796374202,,S_2222
2024-05-11 09:19:03,-76.96147,16.331902,-61.89091,115.59871,862.4708,-0.03817482,-69127.16142130105,,S_2222
2024-05-11 09:19:04,-76.901955,16.328865,-61.83496,115.55675,862.4875,-0.03229545,-69270.02535054303,,S_2222
2024-05-11 09:19:05,-76.84243,16.325844,-61.786003,115.50779,862.5023,-0.03973219,-69486.02841340732,,S_2222
2024-05-11 09:19:06,-76.7829,16.322838,-61.73005,115.46583,862.46533,-0.038359992,-69687.89979847772,,S_2222
2024-05-11 09:19:07,-76.723366,16.319847,-61.674095,115.42386,862.3616,-0.038088296,-69888.02676233341,,S_2222
2024-05-11 09:19:08,-76.66382,16.31688,-61.61814,115.3819,862.2727,-0.039717965,-70133.14524640795,,S_2222
2024-05-11 09:19:09,-76.60427,16.31392,-61.555195,115.33294,862.26154,-0.038306236,-70328.14592964327,,S_2222
2024-05-11 09:19:10,-76.54472,16.310982,-61.49924,115.29097,862.2819,-0.036894508,-70520.53660718573,,S_2222
2024-05-11 09:19:11,-76.48516,16.30806,-61.44329,115.24901,862.2838,-0.034869026,-70704.30822948585,,S_2222
2024-05-11 09:19:12,-76.4256,16.305153,-61.387337,115.20005,862.2801,-0.03616014,-70864.85932098076,,S_2222
2024-05-11 09:19:13,-76.36603,16.302261,-61.33838,115.15808,862.27826,-0.037340246,-71066.29716896609,,S_2222
2024-05-11 09:19:14,-76.30646,16.299393,-61.282425,115.11612,862.2801,-0.030934857,-71242.24165014498,,S_2222
2024-05-11 09:19:15,-76.24687,16.296532,-61.21948,115.07416,862.2819,-0.0348042,-71415.18505798113,,S_2222
2024-05-11 09:19:16,-76.18729,16.293694,-61.163525,115.03219,862.2819,-0.039365143,-71624.33460018304,,S_2222
2024-05-11 09:19:17,-76.12769,16.29087,-61.10757,114.99023,862.27637,-0.03853584,-71828.03602052774,,S_2222
2024-05-11 09:19:18,-76.0681,16.288063,-61.05162,114.94826,862.2745,-0.031848412,-71964.30185726481,,S_2222
2024-05-11 09:19:19,-76.0085,16.28527,-61.00266,114.906296,862.2931,-0.027293408,-72099.40166746157,,S_2222
2024-05-11 09:19:20,-75.94889,16.282501,-60.94671,114.864334,862.29675,-0.032546356,-72263.54016816786,,S_2222
2024-05-11 09:19:21,-75.889275,16.27974,-60.890755,114.822365,862.2264,-0.038442858,-72466.87492748183,,S_2222
2024-05-11 09:19:22,-75.82965,16.277,-60.8348,114.7804,862.11523,-0.04888662,-72739.61632976914,,S_2222
2024-05-11 09:19:23,-75.77003,16.274277,-60.77885,114.738434,862.06525,-0.048482265,-73009.76279343481,,S_2222
2024-05-11 09:19:24,-75.710396,16.27156,-60.722897,114.69647,862.07635,-0.04885483,-73282.45764280061,,S_2222
2024-05-11 09:19:25,-75.650764,16.268875,-60.666943,114.65451,862.0912,-0.04688357,-73542.13700329646,,S_2222
2024-05-11 09:19:26,-75.59112,16.266197,-60.61099,114.61254,862.0912,-0.04704192,-73802.91652087505,,S_2222
2024-05-11 09:19:27,-75.53147,16.263535,-60.55504,114.57058,862.08374,-0.044223886,-74045.06681755587,,S_2222
2024-05-11 09:19:28,-75.47182,16.260895,-60.499084,114.52861,862.08374,-0.0418066,-74271.2052255162,,S_2222
2024-05-11 09:19:29,-75.41216,16.25827,-60.44313,114.48665,862.08563,-0.042581823,-74497.27373250603,,S_2222
2024-05-11 09:19:30,-75.3525,16.255661,-60.38718,114.451675,862.08563,-0.043354567,-74734.63036241349,,S_2222
2024-05-11 09:19:31,-75.29283,16.253067,-60.331226,114.40971,862.08374,-0.04110476,-74926.5227264945,,S_2222
2024-05-11 09:19:32,-75.233154,16.250488,-60.28227,114.36775,862.0801,-0.038497366,-75136.7987955714,,S_2222
2024-05-11 09:19:33,-75.17347,16.247925,-60.226315,114.32578,862.0875,-0.040674366,-75385.63049767018,,S_2222
2024-05-11 09:19:34,-75.113785,16.245384,-60.16337,114.28382,862.10046,-0.040798534,-75624.96307036479,,S_2222
2024-05-11 09:19:35,-75.05409,16.242851,-60.100418,114.24885,862.0801,-0.037753034,-75792.16647038702,,S_2222
2024-05-11 09:19:36,-74.9944,16.240341,-60.05146,114.20689,862.0004,-0.03851999,-76002.85171891513,,S_2222
2024-05-11 09:19:37,-74.93469,16.237846,-59.995506,114.16492,861.9134,-0.038292915,-76178.49597984922,,S_2222
2024-05-11 09:19:38,-74.874985,16.235367,-59.94655,114.122955,861.8764,-0.04188816,-76406.3748729658,,S_2222
2024-05-11 09:19:39,-74.81527,16.232903,-59.8906,114.08798,861.8856,-0.041312493,-76630.74372177034,,S_2222
2024-05-11 09:19:40,-74.755554,16.230461,-59.834644,114.04602,861.8949,-0.042515546,-76893.63196070006,,S_2222
2024-05-11 09:19:41,-74.69583,16.228027,-59.771698,114.00405,861.8912,-0.04453496,-77132.97113056529,,S_2222
2024-05-11 09:19:42,-74.6361,16.225616,-59.715744,113.96209,861.8912,-0.046554368,-77385.7087367773,,S_2222
2024-05-11 09:19:43,-74.57636,16.22322,-59.65979,113.92712,861.8912,-0.037470087,-77584.72891398883,,S_2222
2024-05-11 09:19:44,-74.51662,16.22084,-59.603836,113.885155,861.88745,-0.033118915,-77749.69473513836,,S_2222
2024-05-11 09:19:45,-74.45687,16.218475,-59.547886,113.85018,861.8837,-0.034792308,-77956.49145641219,,S_2222
2024-05-11 09:19:46,-74.39712,16.216133,-59.48494,113.80822,861.893,-0.03960363,-78134.73148183915,,S_2222
2024-05-11 09:19:47,-74.337364,16.213799,-59.435978,113.76626,861.91156,-0.042825304,-78369.20339924378,,S_2222
2024-05-11 09:19:48,-74.277596,16.211487,-59.380028,113.731285,861.88196,-0.0408201,-78585.53147910282,,S_2222
2024-05-11 09:19:49,-74.21783,16.20919,-59.324074,113.69631,861.7801,-0.04121015,-78809.90284450992,,S_2222
2024-05-11 09:19:50,-74.15805,16.20691,-59.26812,113.65435,861.68933,-0.04180639,-79032.01553684863,,S_2222
2024-05-11 09:19:51,-74.098274,16.204643,-59.212166,113.61938,861.67816,-0.039328884,-79243.94150266261,,S_2222
2024-05-11 09:19:52,-74.03848,16.202393,-59.156216,113.577415,861.6967,-0.03888659,-79418.38980747174,,S_2222
2024-05-11 09:19:53,-73.97869,16.200165,-59.107254,113.54244,861.70044,-0.035810426,-79612.79083840622,,S_2222
2024-05-11 09:19:54,-73.9189,16.197945,-59.051304,113.50048,861.6949,-0.029300565,-79775.04557447824,,S_2222
2024-05-11 09:19:55,-73.85909,16.195747,-58.988358,113.46551,861.6949,-0.024136798,-79879.83187623807,,S_2222
2024-05-11 09:19:56,-73.799286,16.193565,-58.932404,113.423546,861.6967,-0.021872455,-79971.66304391142,,S_2222
2024-05-11 09:19:57,-73.73947,16.191399,-58.87645,113.38857,861.693,-0.021187339,-80047.42087068243,,S_2222
2024-05-11 09:19:58,-73.67966,16.189247,-58.82749,113.34661,861.6911,-0.014615069,-80108.50263116021,,S_2222
2024-05-11 09:19:59,-73.61983,16.18711,-58.764545,113.31164,861.7078,-0.019336473,-80193.1381204398,,S_2222
2024-05-11 09:20:00,-73.56,16.184998,-58.701595,113.276665,861.7115,-0.029742444,-80331.59648719824,,S_2222
2024-05-11 09:20:01,-73.50049,16.18309,-58.645645,113.2417,861.6411,-0.035657085,-80519.64419252233,,S_2222
2024-05-11 09:20:02,-73.44096,16.18119,-58.58969,113.19973,861.53186,-0.037910752,-80688.9514252091,,S_2222
2024-05-11 09:20:03,-73.381424,16.179306,-58.540733,113.164764,861.48,-0.034870706,-80872.88595301802,,S_2222
2024-05-11 09:20:04,-73.32186,16.17743,-58.48478,113.12979,861.493,-0.03397111,-81045.11390913969,,S_2222
2024-05-11 09:20:05,-73.26229,16.17556,-58.428825,113.09482,861.5078,-0.042238224,-81277.46207239729,,S_2222
2024-05-11 09:20:06,-73.2027,16.173706,-58.372875,113.05286,861.5059,-0.041646868,-81530.39262874282,,S_2222
2024-05-11 09:20:07,-73.14309,16.17186,-58.309925,113.01788,861.50037,-0.034185182,-81698.30424051062,,S_2222
2024-05-11 09:20:08,-73.083466,16.170021,-58.253975,112.98292,861.50037,-0.030653318,-81826.42915255335,,S_2222
2024-05-11 09:20:09,-73.02383,16.16819,-58.205013,112.947945,861.50226,-0.025153922,-81946.84095087816,,S_2222
2024-05-11 09:20:10,-72.964165,16.166374,-58.149063,112.91297,861.50226,-0.024035841,-82054.11993646933,,S_2222
2024-05-11 09:20:11,-72.90449,16.164566,-58.09311,112.878006,861.50037,-0.01478558,-82113.57493660654,,S_2222
2024-05-11 09:20:12,-72.844795,16.162766,-58.030163,112.83604,861.4967,-0.016194012,-82162.83985724955,,S_2222
2024-05-11 09:20:13,-72.78509,16.16098,-57.97421,112.80106,861.50226,-0.016389325,-82222.33979682889,,S_2222
2024-05-11 09:20:14,-72.725365,16.159203,-57.918255,112.7591,861.5171,-0.0162661,-82277.96920458178,,S_2222
2024-05-11 09:20:15,-72.66563,16.157433,-57.862305,112.72413,861.4948,-0.021216068,-82366.91239326153,,S_2222
2024-05-11 09:20:16,-72.605865,16.15567,-57.80635,112.68916,861.41705,-0.024281245,-82476.0318634016,,S_2222
2024-05-11 09:20:17,-72.54609,16.153923,-57.750397,112.65419,861.3282,-0.020598259,-82560.97548846263,,S_2222
2024-05-11 09:20:18,-72.4863,16.152184,-57.694447,112.61922,861.29114,-0.024822759,-82673.72757490758,,S_2222
2024-05-11 09:20:19,-72.42649,16.150452,-57.638493,112.58425,861.30035,-0.022977619,-82774.38907061539,,S_2222
2024-05-11 09:20:20,-72.36667,16.148735,-57.58254,112.54928,861.30963,-0.023559585,-82878.91235064116,,S_2222
2024-05-11 09:20:21,-72.30682,16.147026,-57.526585,112.514305,861.3078,-0.02945464,-83022.22088071462,,S_2222
2024-05-11 09:20:22,-72.24696,16.145325,-57.470634,112.47934,861.3059,-0.023923479,-83129.21538458708,,S_2222
2024-05-11 09:20:23,-72.18709,16.143639,-57.41468,112.44437,861.3078,-0.029363764,-83268.43805177511,,S_2222
2024-05-11 09:20:24,-72.1272,16.14196,-57.358727,112.41639,861.3041,-0.031046042,-83427.66425683531,,S_2222
2024-05-11 09:20:25,-72.06729,16.14029,-57.302773,112.37443,861.2985,-0.028788377,-83566.01507197748,,S_2222
2024-05-11 09:20:26,-72.00736,16.138626,-57.246822,112.339455,861.30963,-0.032252617,-83727.9696609629,,S_2222
2024-05-11 09:20:27,-71.947426,16.136978,-57.19087,112.30448,861.3282,-0.032797474,-83893.54801816108,,S_2222
2024-05-11 09:20:28,-71.88747,16.135338,-57.134914,112.269516,861.2985,-0.028854046,-84033.20926142427,,S_2222
2024-05-11 09:20:29,-71.82749,16.133705,-57.078964,112.23454,861.1948,-0.03958089,-84272.91512473828,,S_2222
2024-05-11 09:20:30,-71.7675,16.132088,-57.016014,112.19957,861.10596,-0.03737411,-84462.94430679746,,S_2222
2024-05-11 09:20:31,-71.70749,16.130478,-56.960064,112.164604,861.0948,-0.034266785,-84634.11057061689,,S_2222
2024-05-11 09:20:32,-71.64747,16.128876,-56.90411,112.13663,861.11334,-0.043091994,-84836.94753771755,,S_2222
2024-05-11 09:20:33,-71.587425,16.127281,-56.855152,112.101654,861.117,-0.038647003,-85047.14753319295,,S_2222
2024-05-11 09:20:34,-71.52737,16.125702,-56.7992,112.06669,861.1115,-0.042347915,-85307.35918118925,,S_2222
2024-05-11 09:20:35,-71.46729,16.12413,-56.73625,112.031715,861.1115,-0.041005343,-85521.6028522678,,S_2222
2024-05-11 09:20:36,-71.407196,16.122566,-56.680298,111.99674,861.11334,-0.036874704,-85714.47690991027,,S_2222
2024-05-11 09:20:37,-71.34709,16.121017,-56.624344,111.96178,861.1077,-0.04188344,-85909.80042160577,,S_2222
2024-05-11 09:20:38,-71.286964,16.119476,-56.575386,111.9268,861.1077,-0.042670682,-86173.49939130223,,S_2222
2024-05-11 09:20:39,-71.22682,16.117943,-56.51244,111.89883,861.12445,-0.040235925,-86413.42904672696,,S_2222
2024-05-11 09:20:40,-71.166664,16.116425,-56.449493,111.86385,861.1281,-0.035251927,-86590.01554672916,,S_2222
2024-05-11 09:20:41,-71.10649,16.114906,-56.39354,111.82889,861.05774,-0.03435827,-86766.56070683904,,S_2222
2024-05-11 09:20:42,-71.0463,16.11341,-56.337585,111.793915,860.9485,-0.037771635,-86938.08027101142,,S_2222
2024-05-11 09:20:43,-70.98609,16.111916,-56.288628,111.75894,860.8966,-0.03934744,-87153.42140518255,,S_2222
2024-05-11 09:20:44,-70.925865,16.110435,-56.232674,111.723976,860.9096,-0.037186105,-87343.92269489521,,S_2222
2024-05-11 09:20:45,-70.86562,16.108963,-56.176723,111.696,860.92444,-0.049423855,-87657.40225735887,,S_2222
2024-05-11 09:20:46,-70.80537,16.107498,-56.113773,111.661026,860.92255,-0.045221373,-87900.08418336343,,S_2222
2024-05-11 09:20:47,-70.745094,16.106049,-56.057823,111.62605,860.917,-0.04774376,-88123.41829470052,,S_2222
2024-05-11 09:20:48,-70.6848,16.104599,-56.00886,111.598076,860.917,-0.050909474,-88416.06868290027,,S_2222
2024-05-11 09:20:49,-70.62449,16.103172,-55.95291,111.56311,860.917,-0.05481687,-88762.14412594736,,S_2222
2024-05-11 09:20:50,-70.56416,16.101746,-55.889965,111.53513,860.91144,-0.056332067,-89120.86957634482,,S_2222
2024-05-11 09:20:51,-70.50382,16.100334,-55.827015,111.50016,860.9189,-0.053572286,-89411.927211343,,S_2222
2024-05-11 09:20:52,-70.44347,16.09893,-55.771065,111.47218,860.9374,-0.058855087,-89708.69703235729,,S_2222
2024-05-11 09:20:53,-70.38309,16.097534,-55.722103,111.43722,860.9096,-0.05841116,-90050.5120017169,,S_2222
2024-05-11 09:20:54,-70.3227,16.096153,-55.666153,111.402245,860.80774,-0.05737482,-90379.80178615743,,S_2222
2024-05-11 09:20:55,-70.26229,16.09478,-55.6102,111.36727,860.71515,-0.057156265,-90700.06359706057,,S_2222
2024-05-11 09:20:56,-70.201866,16.093414,-55.554245,111.339294,860.69476,-0.05890682,-91040.32041920368,,S_2222
2024-05-11 09:20:57,-70.141426,16.092064,-55.498295,111.30433,860.71515,-0.0622858,-91393.91122757905,,S_2222
2024-05-11 09:20:58,-70.08096,16.090714,-55.44234,111.27635,860.72815,-0.059034523,-91735.19238632514,,S_2222
2024-05-11 09:20:59,-70.02049,16.089386,-55.386387,111.24138,860.7244,-0.059537165,-92071.08333666179,,S_2222
2024-05-11 09:21:00,-69.96,16.088058,-55.330433,111.2134,860.72253,-0.06335879,-92487.8663097648,,S_2222
2024-05-11 09:21:01,-69.899574,16.08683,-55.267487,111.17844,860.72253,-0.060807347,-92834.61445628805,,S_2222
2024-05-11 09:21:02,-69.83913,16.085617,-55.211533,111.14346,860.7189,-0.0582559,-93162.34545364442,,S_2222
2024-05-11 09:21:03,-69.77866,16.084404,-55.155582,111.115486,860.7189,-0.05926249,-93497.40639284444,,S_2222
2024-05-11 09:21:04,-69.71818,16.083199,-55.09963,111.08751,860.7355,-0.060269088,-93847.31111204754,,S_2222
2024-05-11 09:21:05,-69.65767,16.082,-55.043674,111.052536,860.7503,-0.06127568,-94248.40756483957,,S_2222
2024-05-11 09:21:06,-69.597145,16.080803,-54.98073,111.01757,860.7133,-0.06228227,-94550.35294306344,,S_2222
2024-05-11 09:21:07,-69.536606,16.07962,-54.93177,110.98959,860.60956,-0.048009295,-94818.42365016867,,S_2222
2024-05-11 09:21:08,-69.47604,16.078445,-54.875816,110.96162,860.5226,-0.05339147,-95162.44014064866,,S_2222
2024-05-11 09:21:09,-69.41546,16.07727,-54.81287,110.92664,860.5114,-0.05244854,-95493.10368760844,,S_2222
2024-05-11 09:21:10,-69.35486,16.07611,-54.749924,110.89168,860.5299,-0.058152787,-95814.87632852436,,S_2222
2024-05-11 09:21:11,-69.294235,16.074951,-54.69397,110.8637,860.5318,-0.058571506,-96111.5341754856,,S_2222
2024-05-11 09:21:12,-69.2336,16.0738,-54.64501,110.82873,860.52814,-0.05946789,-96453.43460450054,,S_2222
2024-05-11 09:21:13,-69.172935,16.072662,-54.589058,110.80075,860.52814,-0.057120066,-96775.13046630492,,S_2222
2024-05-11 09:21:14,-69.11226,16.071526,-54.533104,110.77277,860.52814,-0.058749218,-97115.70410213197,,S_2222
2024-05-11 09:21:15,-69.05156,16.070389,-54.477154,110.7378,860.5226,-0.057125434,-97436.82195036183,,S_2222
2024-05-11 09:21:16,-68.990845,16.069267,-54.4212,110.70982,860.5226,-0.058880463,-97770.08854578529,,S_2222
2024-05-11 09:21:17,-68.93011,16.068153,-54.365246,110.681854,860.5411,-0.061466485,-98128.9301017979,,S_2222
2024-05-11 09:21:18,-68.86935,16.067047,-54.30929,110.64688,860.54474,-0.062762156,-98486.76073177575,,S_2222
2024-05-11 09:21:19,-68.80857,16.06594,-54.25334,110.618904,860.47437,-0.06219326,-98888.36891977293,,S_2222
2024-05-11 09:21:20,-68.74777,16.06485,-54.190395,110.59093,860.3632,-0.05923074,-99226.88610378775,,S_2222
2024-05-11 09:21:21,-68.68696,16.063759,-54.13444,110.555954,860.31323,-0.06178046,-99578.54517170854,,S_2222
2024-05-11 09:21:22,-68.62612,16.062675,-54.078487,110.52798,860.32623,-0.055360697,-99889.29283027652,,S_2222
2024-05-11 09:21:23,-68.56527,16.0616,-54.022533,110.5,860.3392,-0.05927883,-100234.05400219718,,S_2222
2024-05-11 09:21:24,-68.504395,16.060532,-53.966583,110.465034,860.3355,-0.063196965,-100595.08371060615,,S_2222
2024-05-11 09:21:25,-68.443504,16.059471,-53.91063,110.43706,860.3318,-0.06298712,-100955.51732596823,,S_2222
2024-05-11 09:21:26,-68.38259,16.058418,-53.854675,110.40908,860.3336,-0.06040944,-101308.02386907078,,S_2222
2024-05-11 09:21:27,-68.321655,16.057373,-53.798725,110.37411,860.3336,-0.057918694,-101678.38240436398,,S_2222
2024-05-11 09:21:28,-68.260704,16.056335,-53.735775,110.34613,860.32806,-0.05528582,-101983.21361859681,,S_2222
2024-05-11 09:21:29,-68.19974,16.055298,-53.679825,110.31815,860.3355,-0.05196437,-102272.25570066243,,S_2222
2024-05-11 09:21:30,-68.13875,16.054276,-53.62387,110.290184,860.354,-0.059194963,-102608.33695933614,,S_2222
2024-05-11 09:21:31,-68.077736,16.053253,-53.567917,110.26221,860.32623,-0.05552793,-102920.64074687337,,S_2222
2024-05-11 09:21:32,-68.01671,16.052238,-53.511963,110.23423,860.2225,-0.04997981,-103204.29821000394,,S_2222
2024-05-11 09:21:33,-67.95566,16.051231,-53.456013,110.19926,860.1318,-0.04782989,-103501.7987187387,,S_2222
2024-05-11 09:21:34,-67.89459,16.050232,-53.393066,110.17128,860.1206,-0.04972536,-103770.835046191,,S_2222
2024-05-11 09:21:35,-67.8335,16.04924,-53.337112,110.1433,860.141,-0.049260665,-104086.09529360321,,S_2222
2024-05-11 09:21:36,-67.77239,16.048256,-53.274166,110.10833,860.14655,-0.050198417,-104357.5992107817,,S_2222
2024-05-11 09:21:37,-67.71127,16.04728,-53.218212,110.08036,860.141,-0.052981947,-104653.67241633504,,S_2222
2024-05-11 09:21:38,-67.65012,16.046303,-53.16226,110.05238,860.1373,-0.05122803,-104900.40863418477,,S_2222
2024-05-11 09:21:39,-67.58896,16.045341,-53.1133,110.02441,860.13916,-0.045196194,-105151.64074760924,,S_2222
2024-05-11 09:21:40,-67.52777,16.04438,-53.057346,109.99643,860.1373,-0.04588994,-105401.70937315487,,S_2222
2024-05-11 09:21:41,-67.46657,16.043434,-53.001396,109.96845,860.1355,-0.048777122,-105670.62745890574,,S_2222
2024-05-11 09:21:42,-67.40534,16.042488,-52.945442,109.940475,860.14844,-0.05034966,-105994.36136958959,,S_2222
2024-05-11 09:21:43,-67.3441,16.04155,-52.882496,109.9055,860.1503,-0.05265846,-106321.66868582334,,S_2222
2024-05-11 09:21:44,-67.28284,16.040619,-52.819546,109.877525,860.09845,-0.054164033,-106620.07813381302,,S_2222
2024-05-11 09:21:45,-67.22156,16.039696,-52.763596,109.84955,860.0077,-0.04607206,-106871.59606449246,,S_2222
2024-05-11 09:21:46,-67.160255,16.03878,-52.70764,109.82157,859.9392,-0.04814803,-107136.66154464046,,S_2222
2024-05-11 09:21:47,-67.09894,16.037872,-52.651688,109.7936,859.93176,-0.050224002,-107378.10441763475,,S_2222
2024-05-11 09:21:48,-67.0376,16.036964,-52.60273,109.765625,859.9447,-0.054475024,-107690.1408752658,,S_2222
2024-05-11 09:21:49,-66.976234,16.036072,-52.546776,109.73765,859.94653,-0.05388981,-107992.71060848472,,S_2222
2024-05-11 09:21:50,-66.914856,16.03518,-52.490826,109.70967,859.9447,-0.056851838,-108357.18271988646,,S_2222
2024-05-11 09:21:51,-66.853455,16.034294,-52.427876,109.681694,859.9447,-0.059839416,-108692.92081890978,,S_2222
2024-05-11 09:21:52,-66.79204,16.033424,-52.371925,109.65372,859.9429,-0.059522163,-109032.35720383335,,S_2222
2024-05-11 09:21:53,-66.730606,16.032555,-52.31597,109.62574,859.9392,-0.046769243,-109288.78438132815,,S_2222
2024-05-11 09:21:54,-66.66914,16.031693,-52.260017,109.59776,859.94653,-0.046573207,-109543.96281883556,,S_2222
2024-05-11 09:21:55,-66.607666,16.030838,-52.204067,109.569786,859.9688,-0.06993177,-109951.37802162228,,S_2222
2024-05-11 09:21:56,-66.54617,16.029991,-52.148113,109.54181,859.96326,-0.06391372,-110319.64447469826,,S_2222
2024-05-11 09:21:57,-66.48466,16.029144,-52.09216,109.51383,859.8873,-0.017324258,-110384.40534273018,,S_2222
2024-05-11 09:21:58,-66.42313,16.028313,-52.036205,109.485855,859.77985,-0.025453614,-110521.1873606317,,S_2222
2024-05-11 09:21:59,-66.36157,16.027489,-51.97326,109.45788,859.72986,-0.03358297,-110686.30386420598,,S_2222
2024-05-11 09:22:00,-66.299995,16.026665,-51.917305,109.4299,859.741,-0.04171233,-110941.26792657482,,S_2222
2024-05-11 09:22:01,-66.23799,16.025986,-51.85436,109.401924,859.75397,-0.032152656,-111073.37694309882,,S_2222
2024-05-11 09:22:02,-66.17599,16.025307,-51.8054,109.373955,859.75024,-0.022592982,-111178.29112344468,,S_2222
2024-05-11 09:22:03,-66.11397,16.024628,-51.749447,109.34598,859.74835,-0.013033308,-111215.24361302385,,S_2222
2024-05-11 09:22:04,-66.05195,16.023949,-51.693497,109.318,859.75024,-0.006710763,-111211.00480245717,,S_2222
