datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:36:15,51.952187,5.0582275,57.29578,123.41114,861.8856,-0.04429242,23127.293850115006,157.0,N_515
2024-05-10 20:36:16,51.89622,5.0567017,57.239826,123.37617,861.90045,-0.056429543,22736.618966286922,157.0,N_515
2024-05-10 20:36:17,51.84024,5.0551605,57.183876,123.341194,861.90967,-0.050490096,22428.979624895233,157.0,N_515
2024-05-10 20:36:18,51.78425,5.0536346,57.134914,123.31322,861.85223,-0.034015395,22183.212541387766,157.0,N_515
2024-05-10 20:36:19,51.72824,5.052109,57.078964,123.271255,861.743,-0.0342261,21938.32940238536,157.0,N_515
2024-05-10 20:36:20,51.67222,5.050598,57.02301,123.23628,861.6726,-0.032622613,21683.67928948856,157.0,N_515
2024-05-10 20:36:21,51.616184,5.0490723,56.960064,123.208305,861.6726,-0.032488525,21448.395460350905,157.0,N_515
2024-05-10 20:36:22,51.560135,5.0475464,56.90411,123.17334,861.6949,-0.026690278,21272.84028012734,157.0,N_515
2024-05-10 20:36:23,51.504074,5.046036,56.855152,123.13837,861.7023,-0.024711423,21093.039122872644,157.0,N_515
2024-05-10 20:36:24,51.447998,5.04451,56.7992,123.10339,861.6967,-0.022732567,20907.1547376855,157.0,N_515
2024-05-10 20:36:25,51.391907,5.0429993,56.73625,123.06843,861.68933,-0.02075371,20733.500151355132,157.0,N_515
2024-05-10 20:36:26,51.335804,5.0414886,56.673306,123.033455,861.6949,-0.018774854,20590.636717937603,157.0,N_515
2024-05-10 20:36:27,51.279686,5.039978,56.61735,123.00548,861.7153,-0.017924165,20466.588478421283,157.0,N_515
2024-05-10 20:36:28,51.223553,5.0384674,56.568394,122.97051,861.6967,-0.01704355,20337.25964765284,157.0,N_515
2024-05-10 20:36:29,51.167408,5.036957,56.51244,122.93554,861.60223,-0.016162932,20211.47043563849,157.0,N_515
2024-05-10 20:36:30,51.111248,5.0354614,56.456486,122.900566,861.50226,-0.015282316,20091.48505874521,157.0,N_515
2024-05-10 20:36:31,51.055073,5.033951,56.40053,122.8656,861.4726,-0.0144017,19977.306349236947,157.0,N_515
2024-05-10 20:36:32,50.998886,5.0324554,56.34458,122.83063,861.4893,-0.019538881,19831.754873320984,157.0,N_515
2024-05-10 20:36:33,50.942684,5.030945,56.288628,122.80265,861.5059,-0.024676062,19650.007360162264,157.0,N_515
2024-05-10 20:36:34,50.88647,5.0294495,56.232674,122.76768,861.50415,-0.018773112,19506.976487084255,157.0,N_515
2024-05-10 20:36:35,50.830242,5.027954,56.176723,122.73271,861.50037,-0.018276166,19355.817082485402,157.0,N_515
2024-05-10 20:36:36,50.774,5.0264587,56.113773,122.704735,861.50226,-0.024990002,19151.21676751115,157.0,N_515
2024-05-10 20:36:37,50.71774,5.0249634,56.050827,122.66976,861.50037,-0.031703837,18943.670706349614,157.0,N_515
2024-05-10 20:36:38,50.66147,5.0234833,56.00187,122.63479,861.4967,-0.03493713,18696.127845648887,157.0,N_515
2024-05-10 20:36:39,50.605186,5.021988,55.945915,122.59982,861.5078,-0.032493904,18466.732603103956,157.0,N_515
2024-05-10 20:36:40,50.548885,5.020508,55.889965,122.571846,861.5152,-0.03608706,18209.519162773337,157.0,N_515
2024-05-10 20:36:41,50.492573,5.0190125,55.83401,122.53687,861.4726,-0.036394175,17954.8437841364,157.0,N_515
2024-05-10 20:36:42,50.43625,5.0175323,55.778057,122.508896,861.3819,-0.033109736,17717.252264474948,157.0,N_515
2024-05-10 20:36:43,50.379906,5.0160522,55.722103,122.47393,861.3078,-0.029929712,17504.41669489025,157.0,N_515
2024-05-10 20:36:44,50.323555,5.014572,55.666153,122.44595,861.29114,-0.027814131,17301.770387286386,157.0,N_515
2024-05-10 20:36:45,50.267185,5.013092,55.6102,122.41098,861.3059,-0.027657622,17079.48666151121,157.0,N_515
2024-05-10 20:36:46,50.210804,5.011612,55.547253,122.37601,861.3115,-0.033577994,16836.24001477415,157.0,N_515
2024-05-10 20:36:47,50.154408,5.010132,55.4913,122.34104,861.3059,-0.032514326,16606.616814455585,157.0,N_515
2024-05-10 20:36:48,50.098,5.008667,55.435345,122.313065,861.30225,-0.027195983,16407.994613830015,157.0,N_515
2024-05-10 20:36:49,50.041573,5.007187,55.379395,122.27809,861.3059,-0.027518265,16210.716994544971,157.0,N_515
2024-05-10 20:36:50,49.985138,5.005722,55.32344,122.250114,861.32074,-0.025498994,16023.274331130131,157.0,N_515
2024-05-10 20:36:51,49.928684,5.004257,55.267487,122.21514,861.3078,-0.019685026,15876.735885159309,157.0,N_515
2024-05-10 20:36:52,49.87222,5.0027924,55.211533,122.187164,861.2337,-0.031951915,15650.945637206903,157.0,N_515
2024-05-10 20:36:53,49.815742,5.0013275,55.155582,122.159195,861.14484,-0.033760015,15408.791185675538,157.0,N_515
2024-05-10 20:36:54,49.759247,4.9998627,55.09963,122.12422,861.0985,-0.03509367,15157.563446528336,157.0,N_515
2024-05-10 20:36:55,49.70274,4.998398,55.043674,122.08925,861.10406,-0.022543015,14992.500908355942,157.0,N_515
2024-05-10 20:36:56,49.64622,4.996933,54.987724,122.06127,861.1152,-0.025790058,14787.20871283461,157.0,N_515
2024-05-10 20:36:57,49.589687,4.9954834,54.924774,122.033295,861.11334,-0.028563755,14577.148638839615,157.0,N_515
2024-05-10 20:36:58,49.53314,4.9940186,54.868824,121.99833,861.1115,-0.027148498,14378.438162719169,157.0,N_515
2024-05-10 20:36:59,49.476574,4.992569,54.81287,121.963356,861.11334,-0.024591826,14200.06501938319,157.0,N_515
2024-05-10 20:37:00,49.42,4.9911194,54.756916,121.93538,861.1096,-0.022035155,14035.412703960275,157.0,N_515
2024-05-10 20:37:01,49.363327,4.9897003,54.700962,121.900406,861.10406,-0.027915638,13835.487201285468,157.0,N_515
2024-05-10 20:37:02,49.306644,4.9882812,54.64501,121.87244,861.1115,-0.03379612,13597.615556688506,157.0,N_515
2024-05-10 20:37:03,49.249947,4.986862,54.589058,121.84446,861.1319,-0.034292623,13351.689502267393,157.0,N_515
2024-05-10 20:37:04,49.19324,4.985443,54.533104,121.80949,861.11334,-0.034789123,13081.016034346605,157.0,N_515
2024-05-10 20:37:05,49.136528,4.9840393,54.470158,121.78151,861.017,-0.035285626,12831.22318329139,157.0,N_515
2024-05-10 20:37:06,49.0798,4.9826202,54.414204,121.75353,860.9189,-0.035802845,12575.221842658728,157.0,N_515
2024-05-10 20:37:07,49.02306,4.981201,54.358253,121.71856,860.8966,-0.034375582,12333.31502977643,157.0,N_515
2024-05-10 20:37:08,48.96631,4.979782,54.3023,121.69058,860.917,-0.033029653,12100.3513891162,157.0,N_515
2024-05-10 20:37:09,48.90955,4.9783783,54.246346,121.66261,860.92444,-0.03168372,11871.596197251762,157.0,N_515
2024-05-10 20:37:10,48.852776,4.976959,54.190395,121.62764,860.917,-0.029167416,11663.464606330199,157.0,N_515
2024-05-10 20:37:11,48.795994,4.9755554,54.13444,121.59966,860.9096,-0.028260222,11461.428072159462,157.0,N_515
2024-05-10 20:37:12,48.739197,4.9741364,54.078487,121.571686,860.9096,-0.025254695,11275.263115475653,157.0,N_515
2024-05-10 20:37:13,48.682392,4.9727325,54.022533,121.53671,860.9281,-0.022249166,11112.038991245077,157.0,N_515
2024-05-10 20:37:14,48.625576,4.9713135,53.966583,121.508736,860.9374,-0.019243639,10968.535130966258,157.0,N_515
2024-05-10 20:37:15,48.56875,4.9699097,53.91063,121.48076,860.8781,-0.022120886,10786.873749764469,157.0,N_515
2024-05-10 20:37:16,48.51191,4.968506,53.847683,121.44579,860.767,-0.02499813,10603.566179443216,157.0,N_515
2024-05-10 20:37:17,48.45506,4.967102,53.79173,121.417816,860.70404,-0.028101157,10402.515298191072,157.0,N_515
2024-05-10 20:37:18,48.398197,4.965683,53.735775,121.38984,860.7114,-0.031204183,10176.747396156963,157.0,N_515
2024-05-10 20:37:19,48.341328,4.964279,53.679825,121.354866,860.72815,-0.026863033,9983.515459700771,157.0,N_515
2024-05-10 20:37:20,48.284443,4.9628754,53.62387,121.32689,860.72626,-0.022755928,9834.064535006597,157.0,N_515
2024-05-10 20:37:21,48.22755,4.9614716,53.574913,121.29891,860.7189,-0.018648824,9682.63408195656,157.0,N_515
2024-05-10 20:37:22,48.170643,4.9600677,53.511963,121.27094,860.7133,-0.018775048,9539.963454230863,157.0,N_515
2024-05-10 20:37:23,48.113728,4.958664,53.456013,121.242966,860.72253,-0.017803773,9390.092257602431,157.0,N_515
2024-05-10 20:37:24,48.0568,4.95726,53.393066,121.20799,860.7429,-0.016832499,9259.832164538428,157.0,N_515
2024-05-10 20:37:25,47.99986,4.9558563,53.337112,121.180016,860.7244,-0.016138239,9136.493786473991,157.0,N_515
2024-05-10 20:37:26,47.94291,4.9544525,53.28116,121.15204,860.6281,-0.015443978,9017.669701575178,157.0,N_515
2024-05-10 20:37:27,47.88595,4.953064,53.225204,121.12406,860.5299,-0.0157136,8897.099180375837,157.0,N_515
2024-05-10 20:37:28,47.828976,4.95166,53.169254,121.096085,860.50775,-0.015983222,8772.376412334212,157.0,N_515
2024-05-10 20:37:29,47.771996,4.9502563,53.1133,121.06112,860.52814,-0.015433057,8655.257573977455,157.0,N_515
2024-05-10 20:37:30,47.715,4.9488525,53.057346,121.04013,860.5355,-0.016834974,8514.990306907122,157.0,N_515
2024-05-10 20:37:31,47.657993,4.947464,52.9944,121.01215,860.52814,-0.022368645,8345.554090592399,157.0,N_515
2024-05-10 20:37:32,47.600975,4.94606,52.938446,120.97719,860.5207,-0.02331575,8175.32275807744,157.0,N_515
2024-05-10 20:37:33,47.54395,4.9446716,52.882496,120.94921,860.5207,-0.022741359,8009.021951421768,157.0,N_515
2024-05-10 20:37:34,47.48691,4.943268,52.82654,120.921234,860.5392,-0.022166967,7846.453367394737,157.0,N_515
2024-05-10 20:37:35,47.42986,4.9418793,52.770588,120.89326,860.54846,-0.019727647,7699.755764821675,157.0,N_515
2024-05-10 20:37:36,47.3728,4.9404907,52.714634,120.86528,860.48737,-0.020267267,7549.552236049902,157.0,N_515
2024-05-10 20:37:37,47.315727,4.939087,52.658684,120.8373,860.37805,-0.020806884,7395.826759066069,157.0,N_515
2024-05-10 20:37:38,47.258644,4.9376984,52.60273,120.809326,860.3151,-0.021346502,7219.670478940498,157.0,N_515
2024-05-10 20:37:39,47.20155,4.93631,52.539783,120.77436,860.3207,-0.021886121,7056.5256649538715,157.0,N_515
2024-05-10 20:37:40,47.144444,4.934906,52.48383,120.74638,860.3392,-0.022705866,6890.424994492401,157.0,N_515
2024-05-10 20:37:41,47.087326,4.9335175,52.427876,120.71841,860.34106,-0.022265803,6727.194892160434,157.0,N_515
2024-05-10 20:37:42,47.0302,4.932129,52.371925,120.69043,860.3336,-0.021825742,6566.819010214727,157.0,N_515
2024-05-10 20:37:43,46.97306,4.9307404,52.31597,120.66245,860.32623,-0.021385679,6409.304571518136,157.0,N_515
2024-05-10 20:37:44,46.91591,4.929352,52.260017,120.634476,860.3336,-0.021531995,6250.84248659735,157.0,N_515
2024-05-10 20:37:45,46.85875,4.9279633,52.204067,120.6065,860.3521,-0.02116069,6094.788306651331,157.0,N_515
2024-05-10 20:37:46,46.80158,4.9265747,52.148113,120.57852,860.3355,-0.020789308,5941.1495325138385,157.0,N_515
2024-05-10 20:37:47,46.744392,4.925186,52.09216,120.550545,860.2392,-0.019899026,5780.663817953573,157.0,N_515
2024-05-10 20:37:48,46.6872,4.9237976,52.029213,120.529564,860.141,-0.01875596,5638.297033254923,157.0,N_515
2024-05-10 20:37:49,46.629993,4.9224243,51.97326,120.50159,860.11884,-0.017612893,5505.349838757691,157.0,N_515
2024-05-10 20:37:50,46.572777,4.921036,51.917305,120.47361,860.1373,-0.018103996,5369.208199438304,157.0,N_515
2024-05-10 20:37:51,46.51555,4.919647,51.861355,120.44563,860.14844,-0.0179401,5231.281765984902,157.0,N_515
2024-05-10 20:37:52,46.45831,4.918274,51.8054,120.41066,860.1429,-0.018612923,5091.615100473704,157.0,N_515
2024-05-10 20:37:53,46.401062,4.9168854,51.749447,120.38268,860.1336,-0.01807072,4957.977421130214,157.0,N_515
2024-05-10 20:37:54,46.3438,4.915497,51.693497,120.3617,860.1318,-0.018388053,4820.170774628401,157.0,N_515
2024-05-10 20:37:55,46.286526,4.9141235,51.637543,120.333725,860.14844,-0.017502358,4674.87218569094,157.0,N_515
2024-05-10 20:37:56,46.229244,4.912735,51.574596,120.30575,860.1577,-0.017485812,4540.588445305133,157.0,N_515
2024-05-10 20:37:57,46.17195,4.9113617,51.518642,120.27778,860.09845,-0.017269349,4409.8761731947525,157.0,N_515
2024-05-10 20:37:58,46.114643,4.9099884,51.46269,120.2498,859.9892,-0.012292268,4311.6291411223065,157.0,N_515
2024-05-10 20:37:59,46.057327,4.9086,51.406734,120.221825,859.9243,-0.013814246,4203.461416499718,157.0,N_515
2024-05-10 20:38:00,46.0,4.9072266,51.350784,120.19385,859.93176,-0.014334596,4091.895903242861,157.0,N_515
2024-05-10 20:38:01,45.942825,4.905838,51.29483,120.16587,859.95026,-0.014652977,3978.2532164433214,157.0,N_515
2024-05-10 20:38:02,45.88563,4.904434,51.238876,120.13789,859.95215,-0.014629972,3866.6621574921373,157.0,N_515
2024-05-10 20:38:03,45.828426,4.9030457,51.182926,120.11691,859.9447,-0.014264367,3745.106395867937,157.0,N_515
2024-05-10 20:38:04,45.7712,4.901657,51.119976,120.088936,859.9373,-0.013895271,3634.2639947924326,157.0,N_515
2024-05-10 20:38:05,45.71396,4.9002686,51.064026,120.06096,859.9429,-0.014718231,3520.201272878083,157.0,N_515
2024-05-10 20:38:06,45.6567,4.89888,51.00807,120.03298,859.96326,-0.013847195,3411.8250415294387,157.0,N_515
2024-05-10 20:38:07,45.599426,4.8974915,50.952118,120.005005,859.9447,-0.0129059255,3299.973251614596,157.0,N_515
2024-05-10 20:38:08,45.542133,4.896103,50.88917,119.97703,859.8502,-0.011964656,3203.3169393238422,157.0,N_515
2024-05-10 20:38:09,45.484825,4.8947144,50.833218,119.95605,859.75024,-0.011023387,3113.5828668119357,157.0,N_515
2024-05-10 20:38:10,45.4275,4.893326,50.777267,119.92807,859.728,-0.012517329,3013.900448380482,157.0,N_515
2024-05-10 20:38:11,45.37016,4.8919525,50.721313,119.90009,859.74835,-0.011107267,2923.4296076201354,157.0,N_515
2024-05-10 20:38:12,45.3128,4.890564,50.66536,119.872116,859.7577,-0.010314532,2838.140939066143,157.0,N_515
2024-05-10 20:38:13,45.255424,4.8891907,50.609406,119.84414,859.75397,-0.009521796,2759.3047926075305,157.0,N_515
2024-05-10 20:38:14,45.198032,4.8878174,50.553455,119.82316,859.7447,-0.00915832,2681.76921069494,157.0,N_515
2024-05-10 20:38:15,45.140625,4.886429,50.4975,119.79518,859.74286,-0.008966815,2605.299295159224,157.0,N_515
2024-05-10 20:38:16,45.0832,4.8850555,50.441547,119.767204,859.7595,-0.008091455,2528.527620521585,157.0,N_515
2024-05-10 20:38:17,45.025757,4.8836823,50.3786,119.73923,859.76874,-0.0065345047,2461.7459088394244,157.0,N_515
2024-05-10 20:38:18,44.9683,4.882309,50.315655,119.71825,859.71136,-0.0049988604,2412.9609663410665,157.0,N_515
2024-05-10 20:38:19,44.910824,4.8809357,50.266697,119.69027,859.6002,-0.0046502477,2366.8661491418025,157.0,N_515
2024-05-10 20:38:20,44.853333,4.8795776,50.210743,119.66229,859.53357,-0.0037855827,2324.806857949363,157.0,N_515
2024-05-10 20:38:21,44.795826,4.8782043,50.15479,119.64131,859.53357,-0.0039380877,2278.501989143966,157.0,N_515
2024-05-10 20:38:22,44.7383,4.876831,50.091843,119.613335,859.55396,-0.00457831,2228.6331557480953,157.0,N_515
2024-05-10 20:38:23,44.68076,4.875473,50.03589,119.58536,859.55396,-0.004722633,2176.445432103952,157.0,N_515
2024-05-10 20:38:24,44.6232,4.8740997,49.972942,119.55738,859.55396,-0.0043452424,2128.7130585112827,157.0,N_515
2024-05-10 20:38:25,44.565624,4.8727417,49.91699,119.5364,859.57245,-0.004685099,2080.4893298427633,157.0,N_515
2024-05-10 20:38:26,44.508034,4.8713837,49.86104,119.50842,859.5558,-0.0048475442,2034.589154479072,157.0,N_515
2024-05-10 20:38:27,44.450424,4.8700104,49.812077,119.480446,859.4613,-0.003809331,1994.0511356055504,157.0,N_515
2024-05-10 20:38:28,44.3928,4.8686523,49.756126,119.45247,859.3613,-0.003772417,1949.295748777411,157.0,N_515
2024-05-10 20:38:29,44.33516,4.8672943,49.69318,119.43149,859.3391,-0.0032660544,1905.832191711539,157.0,N_515
2024-05-10 20:38:30,44.2775,4.8659363,49.63023,119.40351,859.3595,-0.0027596918,1868.3223334151626,157.0,N_515
2024-05-10 20:38:31,44.219826,4.8645782,49.57428,119.38253,859.3688,-0.002735396,1832.9051121372613,157.0,N_515
2024-05-10 20:38:32,44.162132,4.8632355,49.518326,119.35455,859.36505,-0.0026843832,1798.020076710738,157.0,N_515
2024-05-10 20:38:33,44.104427,4.8618774,49.46237,119.33357,859.3558,-0.0024874618,1764.2434953788688,157.0,N_515
2024-05-10 20:38:34,44.0467,4.8605194,49.40642,119.305595,859.35394,-0.002499021,1730.2189868461428,157.0,N_515
2024-05-10 20:38:35,43.98896,4.8591766,49.350468,119.27762,859.3706,-0.0016078393,1700.8430105470907,157.0,N_515
2024-05-10 20:38:36,43.931202,4.8578186,49.28752,119.24964,859.3799,-0.0015915981,1670.8878569428853,157.0,N_515
2024-05-10 20:38:37,43.873425,4.856476,49.231567,119.22866,859.32056,-0.0020831195,1639.7959021367205,157.0,N_515
2024-05-10 20:38:38,43.815636,4.855133,49.175613,119.20068,859.2095,-0.0022107025,1608.0091542886075,157.0,N_515
2024-05-10 20:38:39,43.757824,4.8537903,49.11966,119.1797,859.1465,-0.0018666112,1579.7247171086565,157.0,N_515
2024-05-10 20:38:40,43.7,4.8524475,49.0707,119.151726,859.15393,-0.002164725,1550.3628588582942,157.0,N_515
2024-05-10 20:38:41,43.64216,4.8511047,49.014748,119.13074,859.1724,-0.002387507,1517.3133945110967,157.0,N_515
2024-05-10 20:38:42,43.5843,4.849762,48.958797,119.10276,859.1743,-0.0018392021,1486.322319200277,157.0,N_515
2024-05-10 20:38:43,43.526424,4.848419,48.89585,119.07479,859.165,-0.0014935557,1455.946170084986,157.0,N_515
2024-05-10 20:38:44,43.468533,4.8470764,48.8329,119.0538,859.1594,-0.0013534869,1427.5964189193037,157.0,N_515
2024-05-10 20:38:45,43.410625,4.8457336,48.77695,119.025826,859.165,-0.0014869921,1400.5242387619,157.0,N_515
2024-05-10 20:38:46,43.3527,4.844406,48.720997,119.004845,859.18536,-0.0019523766,1370.3743523799058,157.0,N_515
2024-05-10 20:38:47,43.294758,4.8430634,48.665043,118.97687,859.1669,-0.0017602089,1341.3185099052134,157.0,N_515
2024-05-10 20:38:48,43.2368,4.841736,48.609093,118.94889,859.07056,-0.0017457493,1311.2969832083472,157.0,N_515
2024-05-10 20:38:49,43.178825,4.8404083,48.546143,118.92791,858.9724,-0.002233734,1277.2328257809786,157.0,N_515
2024-05-10 20:38:50,43.120834,4.8390656,48.490192,118.89993,858.9521,-0.0017123189,1248.770212253061,157.0,N_515
2024-05-10 20:38:51,43.062824,4.837738,48.43424,118.87895,858.9706,-0.0016979419,1220.3377697232208,157.0,N_515
2024-05-10 20:38:52,43.004803,4.8364105,48.378284,118.850975,858.9724,-0.0013475096,1194.235107448767,157.0,N_515
2024-05-10 20:38:53,42.94676,4.835083,48.32233,118.829994,858.96686,-0.0013334358,1168.2138126750797,157.0,N_515
2024-05-10 20:38:54,42.888702,4.8337555,48.26638,118.80202,858.9798,-0.0013126755,1141.363767949988,157.0,N_515
2024-05-10 20:38:55,42.830627,4.832443,48.203434,118.78104,858.9891,-0.0012919153,1112.7540074832796,157.0,N_515
2024-05-10 20:38:56,42.772533,4.8311157,48.140484,118.760056,858.9317,-0.0012851695,1085.9309366289235,157.0,N_515
2024-05-10 20:38:57,42.714424,4.829788,48.091526,118.73208,858.82056,-0.0012728474,1062.4526192359845,157.0,N_515
2024-05-10 20:38:58,42.6563,4.828476,48.035572,118.71109,858.75757,-0.0012589173,1037.1562155764477,157.0,N_515
2024-05-10 20:38:59,42.59816,4.8271484,47.97962,118.69011,858.765,-0.0012435592,1011.7860829869314,157.0,N_515
2024-05-10 20:39:00,42.54,4.825836,47.923668,118.66213,858.7835,-0.001228201,986.535958451932,157.0,N_515
2024-05-10 20:39:01,42.481663,4.824524,47.867714,118.64115,858.7835,-0.001214353,961.3771040401771,157.0,N_515
2024-05-10 20:39:02,42.423313,4.8231964,47.811764,118.613174,858.7761,-0.0012005365,935.4189280686769,157.0,N_515
2024-05-10 20:39:03,42.364952,4.821884,47.748814,118.59219,858.7687,-0.0011821842,907.5331025280611,157.0,N_515
2024-05-10 20:39:04,42.30658,4.820572,47.685867,118.56422,858.7761,-0.0011668124,881.5185561863982,157.0,N_515
2024-05-10 20:39:05,42.248196,4.8192596,47.63691,118.543236,858.7965,-0.0011547001,858.8730846064864,157.0,N_515
2024-05-10 20:39:06,42.1898,4.8179474,47.580956,118.51526,858.77795,-0.0011387389,833.4028450436745,157.0,N_515
2024-05-10 20:39:07,42.131397,4.816635,47.51801,118.49428,858.68164,-0.0011227778,806.1507306630956,157.0,N_515
2024-05-10 20:39:08,42.07298,4.815323,47.455063,118.4733,858.5835,-0.0011075368,779.6921199275821,157.0,N_515
2024-05-10 20:39:09,42.01455,4.814026,47.39911,118.44532,858.5613,-0.001093926,756.2266943267532,157.0,N_515
2024-05-10 20:39:10,41.956112,4.8127136,47.35015,118.42433,858.5816,-0.0010819542,734.1048456689896,157.0,N_515
2024-05-10 20:39:11,41.897663,4.8114166,47.294197,118.396355,858.5909,-0.001068405,710.0031328826517,157.0,N_515
2024-05-10 20:39:12,41.8392,4.8101044,47.238243,118.375374,858.5854,-0.00088688754,686.4534433298104,157.0,N_515
2024-05-10 20:39:13,41.780727,4.8088074,47.175297,118.3474,858.57794,-0.0010368548,659.7245215874063,157.0,N_515
