datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:08:35,75.426704,5.691742,66.52801,287.23425,863.8617,-0.0005422241,107422.39049118258,,N_760
2024-05-11 10:08:36,75.3812,5.68396,66.47206,287.17133,863.85614,-0.0028791479,107392.69211915958,,N_760
2024-05-11 10:08:37,75.33567,5.6762085,66.41611,287.11536,863.7802,-0.005216072,107346.7916517788,,N_760
2024-05-11 10:08:38,75.29011,5.668503,66.36015,287.05243,863.67096,-0.0075529953,107290.02725828555,,N_760
2024-05-11 10:08:39,75.244514,5.660843,66.311195,286.98947,863.6228,-0.009889919,107214.2764660429,,N_760
2024-05-11 10:08:40,75.19889,5.6532135,66.25524,286.93353,863.63385,-0.009867921,107136.4584081555,,N_760
2024-05-11 10:08:41,75.15324,5.645645,66.19929,286.87057,863.64685,-0.008298545,107070.2562280634,,N_760
2024-05-11 10:08:42,75.10755,5.6381073,66.14333,286.8146,863.645,-0.0082766,107004.34283316637,,N_760
2024-05-11 10:08:43,75.06184,5.6306305,66.08738,286.75867,863.6413,0.014890535,107085.88326731126,,N_760
2024-05-11 10:08:44,75.01609,5.623184,66.03842,286.6957,863.6413,0.014905287,107177.08616402559,,N_760
2024-05-11 10:08:45,74.970314,5.6157837,65.98247,286.63977,863.6432,-0.0031255144,107145.44573109175,,N_760
2024-05-11 10:08:46,74.92451,5.608429,65.92651,286.5768,863.6432,-0.003104126,107116.40915889664,,N_760
2024-05-11 10:08:47,74.87867,5.6011047,65.877556,286.52087,863.6413,-0.016774163,106994.23751877675,,N_760
2024-05-11 10:08:48,74.8328,5.5938416,65.8216,286.4649,863.6413,0.012958156,107071.45300909218,,N_760
2024-05-11 10:08:49,74.7869,5.586624,65.765656,286.40897,863.6432,0.0037610799,107087.14106832923,,N_760
2024-05-11 10:08:50,74.740974,5.5794373,65.7097,286.346,863.6432,-0.004377381,107047.2736467401,,N_760
2024-05-11 10:08:51,74.695015,5.572296,65.65375,286.29007,863.6413,-0.02720273,106853.43812343123,,N_760
2024-05-11 10:08:52,74.649025,5.565201,65.59779,286.2341,863.63763,-5.6744087e-05,106842.88537265005,,N_760
2024-05-11 10:08:53,74.603,5.5581512,65.54184,286.17816,863.645,0.01020717,106894.3956460942,,N_760
2024-05-11 10:08:54,74.556946,5.5511475,65.49288,286.1222,863.66724,-0.030272655,106680.79318416074,,N_760
2024-05-11 10:08:55,74.510864,5.544174,65.43693,286.06625,863.6617,-0.015759628,106575.33193650145,,N_760
2024-05-11 10:08:56,74.46475,5.537262,65.38797,286.01028,863.58575,-0.001246602,106557.86153595887,,N_760
2024-05-11 10:08:57,74.41861,5.5303802,65.332016,285.95435,863.4765,0.0122989975,106630.88847173819,,N_760
2024-05-11 10:08:58,74.37244,5.5235443,65.27606,285.89838,863.4283,0.030805072,106825.454816924,,N_760
2024-05-11 10:08:59,74.32623,5.516754,65.22011,285.84943,863.43945,0.028866552,107010.77561315817,,N_760
2024-05-11 10:09:00,74.28,5.51001,65.16416,285.7935,863.4524,0.026928034,107182.92528427792,,N_760
2024-05-11 10:09:01,74.233734,5.5039673,65.10821,285.73752,863.44867,-0.024248725,107008.57101475238,,N_760
2024-05-11 10:09:02,74.18744,5.49794,65.05225,285.68158,863.4469,-0.02318707,106857.83403507344,,N_760
2024-05-11 10:09:03,74.14111,5.4919434,65.003296,285.6256,863.4469,-0.005711777,106810.10452205752,,N_760
2024-05-11 10:09:04,74.09476,5.485962,64.94734,285.56967,863.44867,-0.0033529936,106777.64271683841,,N_760
2024-05-11 10:09:05,74.04836,5.4799957,64.89139,285.52072,863.44867,-0.0008555219,106762.4543547524,,N_760
2024-05-11 10:09:06,74.001945,5.47406,64.84243,285.46475,863.4469,-0.0012384333,106745.1845427117,,N_760
2024-05-11 10:09:07,73.9555,5.4681396,64.786476,285.4158,863.4469,-0.0059189633,106695.03711219464,,N_760
2024-05-11 10:09:08,73.90902,5.4622498,64.73052,285.35983,863.4469,-0.0042610974,106655.98324319914,,N_760
2024-05-11 10:09:09,73.86251,5.456375,64.67457,285.3039,863.44867,-0.0044564405,106616.15215300344,,N_760
2024-05-11 10:09:10,73.81597,5.4505157,64.618614,285.25494,863.4469,-0.006743861,106565.15314458137,,N_760
2024-05-11 10:09:11,73.7694,5.444687,64.56966,285.19897,863.4431,-0.014792222,106457.52708873712,,N_760
2024-05-11 10:09:12,73.7228,5.4388733,64.5137,285.15002,863.44867,-0.01477236,106347.18413835813,,N_760
2024-05-11 10:09:13,73.67616,5.433075,64.457756,285.09406,863.4635,-0.005685546,106299.13574901626,,N_760
2024-05-11 10:09:14,73.6295,5.427307,64.4018,285.0451,863.4413,-0.005664158,106250.65141554202,,N_760
2024-05-11 10:09:15,73.58281,5.42157,64.34585,284.98917,863.36163,-0.0034863339,106217.26192987154,,N_760
2024-05-11 10:09:16,73.53609,5.415848,64.289894,284.9402,863.2746,-0.003465151,106183.71598601047,,N_760
2024-05-11 10:09:17,73.489334,5.410141,64.23394,284.88425,863.23755,-0.003454759,106150.53206869325,,N_760
2024-05-11 10:09:18,73.44255,5.4044495,64.177986,284.8353,863.2468,-0.0034335905,106117.63136144535,,N_760
2024-05-11 10:09:19,73.39573,5.3987885,64.12203,284.78632,863.25604,-0.0061905556,106066.31728476725,,N_760
2024-05-11 10:09:20,73.348885,5.393158,64.066086,284.73737,863.2543,-0.0061690775,106014.33501022407,,N_760
2024-05-11 10:09:21,73.30201,5.3875275,64.01013,284.68143,863.2524,-0.008846613,105945.09816612038,,N_760
2024-05-11 10:09:22,73.255104,5.3819275,63.954178,284.63245,863.2524,-0.008827562,105882.4922103079,,N_760
2024-05-11 10:09:23,73.20817,5.376358,63.905216,284.5835,863.2524,-0.008817544,105814.69755606826,,N_760
2024-05-11 10:09:24,73.161194,5.370804,63.849266,284.53455,863.2524,-0.008807526,105752.18006071435,,N_760
2024-05-11 10:09:25,73.1142,5.365265,63.800304,284.48557,863.2524,0.01779652,105864.7327626133,,N_760
2024-05-11 10:09:26,73.06717,5.3597565,63.744354,284.42963,863.2543,0.017812174,105973.81844761987,,N_760
2024-05-11 10:09:27,73.02011,5.3542633,63.6884,284.38068,863.2524,-0.0013475298,105954.84990946657,,N_760
2024-05-11 10:09:28,72.97302,5.3488007,63.632446,284.3317,863.2468,-0.0013292892,105936.00416715558,,N_760
2024-05-11 10:09:29,72.925896,5.343338,63.576496,284.28275,863.2543,-0.021693412,105780.7983546297,,N_760
2024-05-11 10:09:30,72.878746,5.337921,63.520542,284.2338,863.27277,-0.021624312,105644.46934466728,,N_760
2024-05-11 10:09:31,72.831566,5.3325043,63.471584,284.19183,863.245,-0.021555211,105488.46395529222,,N_760
2024-05-11 10:09:32,72.784355,5.327133,63.41563,284.13586,863.1431,-0.021486111,105334.40229164905,,N_760
2024-05-11 10:09:33,72.73711,5.321762,63.359676,284.0869,863.0505,-0.047757413,105004.36410352569,,N_760
2024-05-11 10:09:34,72.689835,5.3164215,63.303722,284.03796,863.03015,-0.04405737,104671.63415307499,,N_760
2024-05-11 10:09:35,72.64253,5.311096,63.240776,283.996,863.0505,-0.04035732,104390.07952771371,,N_760
2024-05-11 10:09:36,72.5952,5.3058014,63.184826,283.94702,863.0635,-0.036657277,104154.9526167787,,N_760
2024-05-11 10:09:37,72.54783,5.300522,63.135864,283.89108,863.05975,-0.032957233,103928.8982507023,,N_760
2024-05-11 10:09:38,72.500435,5.2952576,63.079914,283.84912,863.0561,-0.029257186,103722.75305229906,,N_760
2024-05-11 10:09:39,72.45301,5.290024,63.02396,283.80014,863.0579,-0.025557142,103541.26943118492,,N_760
2024-05-11 10:09:40,72.405556,5.2848206,62.968006,283.7512,863.0579,-0.021857096,103387.2812003817,,N_760
2024-05-11 10:09:41,72.35806,5.2796173,62.912052,283.70923,863.0579,-0.01815705,103255.56848911679,,N_760
2024-05-11 10:09:42,72.31055,5.2744446,62.856102,283.66028,863.05975,-0.0181323,103136.84067255959,,N_760
2024-05-11 10:09:43,72.263,5.2693024,62.80714,283.61133,863.05975,-0.008090838,103067.77177789493,,N_760
2024-05-11 10:09:44,72.215416,5.2641754,62.744194,283.56235,863.05426,-0.009344777,102993.94054508141,,N_760
2024-05-11 10:09:45,72.16781,5.2590637,62.68824,283.5134,863.0505,-0.010598716,102914.11146115286,,N_760
2024-05-11 10:09:46,72.12017,5.2539673,62.63229,283.47144,863.06165,-0.010574445,102833.24096890539,,N_760
2024-05-11 10:09:47,72.072495,5.2489014,62.576336,283.4225,863.08014,-0.03548501,102584.62565543878,,N_760
2024-05-11 10:09:48,72.024796,5.243866,62.520382,283.3735,863.0505,-0.04562951,102306.86667778147,,N_760
2024-05-11 10:09:49,71.977066,5.238846,62.471424,283.33154,862.94684,-0.055774007,101929.96331480722,,N_760
2024-05-11 10:09:50,71.929306,5.233841,62.41547,283.28958,862.8561,-0.055742644,101544.99895544561,,N_760
2024-05-11 10:09:51,71.88151,5.2288666,62.35952,283.24063,862.8449,-0.048606936,101207.82369897998,,N_760
2024-05-11 10:09:52,71.83369,5.2239075,62.303566,283.19168,862.8653,-0.04857683,100876.98225872974,,N_760
2024-05-11 10:09:53,71.785835,5.2189636,62.247612,283.1497,862.869,-0.06247186,100446.37988138324,,N_760
2024-05-11 10:09:54,71.737946,5.2140503,62.191658,283.10074,862.86346,-0.06243957,100023.84750535937,,N_760
2024-05-11 10:09:55,71.69003,5.209152,62.135708,283.05878,862.86163,-0.06878685,99550.469760082,,N_760
2024-05-11 10:09:56,71.64208,5.2042847,62.079754,283.00983,862.86346,-0.068753295,99086.01166371242,,N_760
2024-05-11 10:09:57,71.59411,5.1994324,62.0238,282.96786,862.86346,-0.06192177,98666.81160974976,,N_760
2024-05-11 10:09:58,71.546104,5.1945953,61.96785,282.9259,862.86346,-0.05509025,98285.4391442097,,N_760
2024-05-11 10:09:59,71.49806,5.189789,61.911896,282.87692,862.8653,-0.04825872,97956.30739244576,,N_760
2024-05-11 10:10:00,71.45,5.1849976,61.85594,282.83496,862.8653,-0.0414272,97696.54374500577,,N_760
2024-05-11 10:10:01,71.40272,5.180496,61.806984,282.786,862.85974,-0.034595676,97458.83366960858,,N_760
2024-05-11 10:10:02,71.35538,5.17601,61.75103,282.74405,862.85974,-0.034568403,97220.29372101682,,N_760
2024-05-11 10:10:03,71.30798,5.171524,61.695076,282.7021,862.8783,-0.038847957,96919.98552667585,,N_760
2024-05-11 10:10:04,71.26053,5.1670685,61.63213,282.6531,862.89124,-0.038817715,96651.98194243415,,N_760
2024-05-11 10:10:05,71.21302,5.162613,61.57618,282.61115,862.8542,-0.04056101,96373.61854448766,,N_760
2024-05-11 10:10:06,71.16545,5.1581726,61.520226,282.56918,862.7505,-0.040532388,96124.91053314922,,N_760
2024-05-11 10:10:07,71.11782,5.1537323,61.471268,282.52722,862.6616,-0.039036654,95857.66077644647,,N_760
2024-05-11 10:10:08,71.07013,5.1493225,61.415314,282.48526,862.6523,-0.039010864,95589.42557554504,,N_760
2024-05-11 10:10:09,71.022385,5.1449127,61.35936,282.4433,862.6709,-0.043690912,95284.17673537049,,N_760
2024-05-11 10:10:10,70.97458,5.1405334,61.303406,282.39435,862.67456,-0.043664265,94984.8710356566,,N_760
2024-05-11 10:10:11,70.92672,5.136154,61.247456,282.3524,862.669,-0.05606051,94603.40126778453,,N_760
2024-05-11 10:10:12,70.8788,5.131775,61.1915,282.3104,862.6671,-0.056031544,94222.0828922559,,N_760
2024-05-11 10:10:13,70.83082,5.127426,61.135548,282.26843,862.669,-0.05352599,93857.33701029312,,N_760
2024-05-11 10:10:14,70.78278,5.1230774,61.079597,282.22647,862.6709,-0.053497225,93492.69363108365,,N_760
2024-05-11 10:10:15,70.73469,5.118759,61.023643,282.1845,862.6709,-0.07135479,93009.4716360574,,N_760
2024-05-11 10:10:16,70.68653,5.114441,60.96769,282.14255,862.6653,-0.07132267,92526.37164441787,,N_760
2024-05-11 10:10:17,70.63832,5.1101227,60.911736,282.1006,862.6653,-0.0661704,92077.41308039776,,N_760
2024-05-11 10:10:18,70.59005,5.105835,60.855785,282.05862,862.682,-0.06101813,91706.84147579546,,N_760
2024-05-11 10:10:19,70.54172,5.1015625,60.806824,282.01666,862.68567,-0.05586586,91327.26280251877,,N_760
2024-05-11 10:10:20,70.49333,5.09729,60.750874,281.9747,862.61346,-0.05071359,90980.71296060176,,N_760
2024-05-11 10:10:21,70.444885,5.093033,60.69492,281.93274,862.5042,-0.034289956,90747.40681819843,,N_760
2024-05-11 10:10:22,70.396385,5.088791,60.638966,281.89777,862.45416,-0.034261744,90510.21080619423,,N_760
2024-05-11 10:10:23,70.347824,5.084564,60.583015,281.8558,862.4671,-0.037418935,90251.81365123608,,N_760
2024-05-11 10:10:24,70.2992,5.0803375,60.52706,281.8138,862.48193,-0.040576126,89972.40071809919,,N_760
2024-05-11 10:10:25,70.25052,5.076126,60.471107,281.77185,862.4801,-0.04305916,89676.42650973662,,N_760
2024-05-11 10:10:26,70.20178,5.071945,60.415154,281.7299,862.47455,-0.0430291,89380.6150681194,,N_760
2024-05-11 10:10:27,70.152985,5.067749,60.359203,281.68793,862.4727,-0.03733643,89122.60134960465,,N_760
2024-05-11 10:10:28,70.10413,5.0635834,60.30325,281.64597,862.47455,-0.04116367,88808.81015588815,,N_760
2024-05-11 10:10:29,70.05522,5.059433,60.240303,281.604,862.4764,-0.044990912,88498.65402909121,,N_760
2024-05-11 10:10:30,70.00625,5.0552826,60.18435,281.56204,862.47455,-0.044963703,88195.37956994076,,N_760
2024-05-11 10:10:31,69.95722,5.0511475,60.128395,281.52707,862.4708,-0.053363834,87830.62508718883,,N_760
2024-05-11 10:10:32,69.908134,5.0470276,60.072445,281.4851,862.4764,-0.053335097,87465.83576668154,,N_760
2024-05-11 10:10:33,69.858986,5.042923,60.01649,281.44315,862.4894,-0.048933033,87130.29678630608,,N_760
2024-05-11 10:10:34,69.809784,5.0388336,59.960537,281.40118,862.469,-0.048905257,86801.11158416276,,N_760
2024-05-11 10:10:35,69.76052,5.0347443,59.904583,281.3662,862.3894,-0.044136446,86497.56153603655,,N_760
2024-05-11 10:10:36,69.711205,5.03067,59.848633,281.32425,862.3023,-0.039367635,86230.63101263581,,N_760
2024-05-11 10:10:37,69.66182,5.0266113,59.79268,281.28928,862.26526,-0.05335493,85865.50267873351,,N_760
2024-05-11 10:10:38,69.61238,5.0225677,59.736725,281.2473,862.2745,-0.0533233,85500.40135282066,,N_760
2024-05-11 10:10:39,69.56289,5.0185394,59.680775,281.20535,862.2838,-0.061649047,85124.16333872944,,N_760
2024-05-11 10:10:40,69.513336,5.014511,59.631813,281.16336,862.2819,-0.06161747,84712.74703381462,,N_760
2024-05-11 10:10:41,69.46372,5.010498,59.575863,281.12842,862.27826,-0.05285582,84350.65000006613,,N_760
2024-05-11 10:10:42,69.414055,5.0065155,59.51991,281.08643,862.27826,-0.052826814,83995.50166283821,,N_760
2024-05-11 10:10:43,69.36432,5.0025177,59.463955,281.05148,862.2819,-0.04973773,83660.62636154193,,N_760
2024-05-11 10:10:44,69.31454,4.9985504,59.408,281.0165,862.2819,-0.049709294,83282.92513358535,,N_760
2024-05-11 10:10:45,69.26469,4.9945984,59.345055,280.97455,862.27826,-0.046584517,83001.72655262002,,N_760
2024-05-11 10:10:46,69.21478,4.9906464,59.296097,280.93958,862.2745,-0.04655871,82682.43704428303,,N_760
2024-05-11 10:10:47,69.164825,4.9867096,59.240143,280.89758,862.2819,-0.05021465,82344.17487299308,,N_760
2024-05-11 10:10:48,69.1148,4.982788,59.184193,280.86264,862.3004,-0.050182912,81999.45518616565,,N_760
2024-05-11 10:10:49,69.06472,4.978882,59.12824,280.82065,862.2708,-0.05790906,81610.7031539789,,N_760
2024-05-11 10:10:50,69.01459,4.9749756,59.072285,280.7857,862.16895,-0.057875436,81214.43741289822,,N_760
2024-05-11 10:10:51,68.964386,4.9711,59.01633,280.7437,862.07825,-0.060188547,80765.7866503217,,N_760
2024-05-11 10:10:52,68.91414,4.967224,58.953384,280.70877,862.06714,-0.060155123,80353.02106619116,,N_760
2024-05-11 10:10:53,68.86382,4.9633636,58.89743,280.66678,862.0875,-0.058587495,80002.77365927288,,N_760
2024-05-11 10:10:54,68.81345,4.959503,58.848473,280.63184,862.0912,-0.058558457,79610.73020081836,,N_760
2024-05-11 10:10:55,68.76302,4.955673,58.792522,280.59686,862.0875,-0.052876074,79247.56763387007,,N_760
2024-05-11 10:10:56,68.71253,4.9518433,58.73657,280.5549,862.08374,-0.052846294,78852.2479380643,,N_760
2024-05-11 10:10:57,68.66199,4.948044,58.673622,280.51993,862.08563,-0.06561415,78402.58995160519,,N_760
2024-05-11 10:10:58,68.61139,4.9442444,58.61767,280.47797,862.0819,-0.06557841,77963.04683728571,,N_760
2024-05-11 10:10:59,68.56072,4.940445,58.561714,280.443,862.0819,-0.07111025,77487.30019384867,,N_760
2024-05-11 10:11:00,68.51,4.936676,58.50576,280.40802,862.0986,-0.071072936,77001.94627121603,,N_760
2024-05-11 10:11:01,68.45832,4.9329376,58.44981,280.36606,862.10046,-0.05367833,76679.75140245397,,N_760
2024-05-11 10:11:02,68.40662,4.9292297,58.40085,280.3311,862.0319,-0.053650144,76319.48223933343,,N_760
2024-05-11 10:11:03,68.35487,4.925522,58.3449,280.2961,861.9226,-0.052220862,75967.43028712986,,N_760
2024-05-11 10:11:04,68.303116,4.921814,58.288944,280.26114,861.86523,-0.052190736,75570.13804744318,,N_760
2024-05-11 10:11:05,68.25132,4.9181366,58.225998,280.21918,861.8708,-0.059868973,75166.56251250474,,N_760
2024-05-11 10:11:06,68.1995,4.914459,58.170044,280.1842,861.893,-0.05983678,74808.34160981381,,N_760
2024-05-11 10:11:07,68.14765,4.910797,58.121086,280.14923,861.8949,-0.055510025,74435.59725373714,,N_760
2024-05-11 10:11:08,68.09578,4.9071503,58.065132,280.11426,861.8893,-0.05118327,74052.06847884871,,N_760
2024-05-11 10:11:09,68.04388,4.9035034,58.002186,280.07928,861.8893,-0.046856515,73699.0369170461,,N_760
2024-05-11 10:11:10,67.99194,4.899872,57.93924,280.0443,861.8912,-0.042529758,73409.21121526309,,N_760
2024-05-11 10:11:11,67.93999,4.8962555,57.883286,280.00934,861.893,-0.038203005,73176.9110707489,,N_760
2024-05-11 10:11:12,67.888,4.8926544,57.834328,279.97437,861.8893,-0.033876248,72941.2029429927,,N_760
2024-05-11 10:11:13,67.83599,4.8890533,57.778374,279.9324,861.8856,-0.029549494,72737.52524170933,,N_760
2024-05-11 10:11:14,67.78394,4.8854675,57.72242,279.89743,861.893,-0.029525282,72534.12460856928,,N_760
2024-05-11 10:11:15,67.73188,4.881897,57.66647,279.86246,861.9152,-0.030669427,72323.16654988116,,N_760
2024-05-11 10:11:16,67.67978,4.8783417,57.610516,279.82748,861.90967,-0.030641908,72112.38025851978,,N_760
2024-05-11 10:11:17,67.627655,4.8747864,57.55456,279.79254,861.83374,-0.024702417,71940.60419419735,,N_760
2024-05-11 10:11:18,67.5755,4.8712463,57.498608,279.75757,861.7245,-0.02467932,71768.96880664161,,N_760
2024-05-11 10:11:19,67.52332,4.8677216,57.442657,279.7226,861.67633,-0.026117815,71587.84211842561,,N_760
2024-05-11 10:11:20,67.471115,4.864197,57.386703,279.68762,861.68933,-0.02609443,71406.84658967904,,N_760
2024-05-11 10:11:21,67.41888,4.8606873,57.33075,279.65265,861.70044,-0.026651146,71202.39001325222,,N_760
2024-05-11 10:11:22,67.366615,4.857193,57.267803,279.61768,861.6967,-0.026625508,71020.04446591667,,N_760
2024-05-11 10:11:23,67.31432,4.853714,57.21185,279.5897,861.6949,-0.02446557,70863.69762134379,,N_760
2024-05-11 10:11:24,67.262,4.8502502,57.16289,279.54773,861.6967,-0.024441706,70694.4479071844,,N_760
2024-05-11 10:11:25,67.209656,4.8467865,57.106937,279.51276,861.6949,-0.022786047,70518.22345864822,,N_760
2024-05-11 10:11:26,67.15728,4.843338,57.04399,279.47778,861.6911,-0.022761455,70357.96289871658,,N_760
2024-05-11 10:11:27,67.10487,4.839905,56.98804,279.4428,861.69855,-0.023804424,70191.89092515376,,N_760
2024-05-11 10:11:28,67.052444,4.8364716,56.932087,279.40784,861.71704,-0.023781475,70028.93930840486,,N_760
2024-05-11 10:11:29,66.999985,4.8330536,56.876133,279.37988,861.68744,-0.023718376,69863.52345308488,,N_760
2024-05-11 10:11:30,66.9475,4.829651,56.82018,279.3449,861.58374,-0.023692628,69698.13742946366,,N_760
2024-05-11 10:11:31,66.89499,4.8262634,56.76423,279.30994,861.4948,-0.024234777,69529.15048679827,,N_760
2024-05-11 10:11:32,66.842445,4.822876,56.708275,279.27496,861.48376,-0.024211612,69378.00257706126,,N_760
2024-05-11 10:11:33,66.78988,4.819504,56.659317,279.24,861.50415,-0.025353152,69202.6881574567,,N_760
2024-05-11 10:11:34,66.73728,4.816147,56.603363,279.20502,861.5078,-0.025329528,69010.56164364693,,N_760
2024-05-11 10:11:35,66.684654,4.812805,56.540417,279.17703,861.50226,-0.024701096,68837.48077378272,,N_760
2024-05-11 10:11:36,66.632,4.8094635,56.484463,279.1421,861.50037,-0.024674866,68647.22201972146,,N_760
2024-05-11 10:11:37,66.57932,4.806137,56.421516,279.10712,861.50226,-0.024609847,68477.71865425968,,N_760
2024-05-11 10:11:38,66.52661,4.802826,56.365562,279.07913,861.49854,-0.024586488,68306.39402386948,,N_760
2024-05-11 10:11:39,66.47388,4.79953,56.30961,279.04416,861.4967,-0.020334449,68162.97984153194,,N_760
2024-05-11 10:11:40,66.42111,4.796234,56.25366,279.0092,861.51337,-0.02031229,68019.6877885164,,N_760
2024-05-11 10:11:41,66.368324,4.7929535,56.197704,278.9742,861.5171,-0.01843593,67904.92162170586,,N_760
2024-05-11 10:11:42,66.3155,4.789688,56.148746,278.94623,861.4467,-0.016559571,67787.57189380184,,N_760
2024-05-11 10:11:43,66.26266,4.7864227,56.092793,278.91125,861.33746,-0.014901146,67679.95950613735,,N_760
2024-05-11 10:11:44,66.20978,4.7831726,56.03684,278.8763,861.28,-0.014877779,67574.43641747114,,N_760
