datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 07:05:59,41.523422,5.039192,40.691753,319.70093,856.8278,-0.00038835444,101.24096461054751,14.0,N_786
2024-05-10 07:06:00,41.46,5.0374985,40.628807,319.67996,856.8482,-0.00035979046,97.51626322032871,14.0,N_786
2024-05-10 07:06:01,41.39528,5.0358353,40.572853,319.65897,856.8574,-0.00036844207,93.88722977242787,14.0,N_786
2024-05-10 07:06:02,41.330616,5.034172,40.516903,319.638,856.8019,-0.0003603576,90.36030775569952,14.0,N_786
2024-05-10 07:06:03,41.26601,5.0325165,40.46095,319.624,856.6926,-0.0003354848,86.95957104924582,14.0,N_786
2024-05-10 07:06:04,41.201466,5.030861,40.404995,319.60303,856.62036,-0.00034428795,83.22991636567713,14.0,N_786
2024-05-10 07:06:05,41.13698,5.0292053,40.34205,319.58203,856.62225,-0.00031837152,79.7763923198736,14.0,N_786
2024-05-10 07:06:06,41.072548,5.0275497,40.286095,319.56107,856.6371,-0.00032471976,76.4774670802849,14.0,N_786
2024-05-10 07:06:07,41.00818,5.025902,40.23014,319.54706,856.6333,-0.00029991166,73.30904888068017,14.0,N_786
2024-05-10 07:06:08,40.943867,5.024254,40.17419,319.5261,856.64075,-0.0004345079,68.93082847432879,14.0,N_786
2024-05-10 07:06:09,40.879612,5.022606,40.111244,319.5051,856.66113,-0.0004254359,64.46867365548314,14.0,N_786
2024-05-10 07:06:10,40.815414,5.020958,40.048294,319.48413,856.6444,-0.0006669619,58.7641911932933,14.0,N_786
2024-05-10 07:06:11,40.751278,5.0193176,39.992344,319.46313,856.55554,-0.0006587055,53.856588677885156,14.0,N_786
2024-05-10 07:06:12,40.6872,5.0176773,39.943382,319.44916,856.4518,-0.00050959754,49.10250025170717,14.0,N_786
2024-05-10 07:06:13,40.62318,5.016037,39.880436,319.42816,856.42035,-0.00063972734,43.096668667131325,14.0,N_786
2024-05-10 07:06:14,40.559216,5.0144043,39.81749,319.4072,856.437,-0.00063051865,37.62989570146465,14.0,N_786
2024-05-10 07:06:15,40.49531,5.0127716,39.761536,319.3862,856.4463,-0.0006223945,32.92699114581956,14.0,N_786
2024-05-10 07:06:16,40.431465,5.011139,39.712578,319.37222,856.44257,-0.0006153412,27.411467248752615,14.0,N_786
2024-05-10 07:06:17,40.36768,5.009506,39.64963,319.35123,856.4352,-0.0006062428,21.64967062726828,14.0,N_786
2024-05-10 07:06:18,40.30395,5.007881,39.586685,319.33026,856.437,-0.00059717236,16.400884771660458,14.0,N_786
2024-05-10 07:06:19,40.24028,5.006256,39.53073,319.30927,856.4592,-0.0006036824,11.345320946495121,14.0,N_786
2024-05-10 07:06:20,40.176666,5.004631,39.474777,319.2953,856.4667,-0.0005957355,6.270203192234931,14.0,N_786
2024-05-10 07:06:21,40.113113,5.003006,39.418827,319.2743,856.41296,-0.0005878203,1.233078062018194,14.0,N_786
2024-05-10 07:06:22,40.049618,5.0013885,39.362873,319.25333,856.3037,-0.0005970543,0.0,14.0,N_786
