datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:30:34,-49.49021,16.628693,-61.32439,322.31674,862.4727,0.0042002373,-4637.556835368254,,S_1946
2024-05-11 19:30:35,-49.440903,16.627167,-61.268436,322.27478,862.4727,0.00416191,-4581.884680707168,,S_1946
2024-05-11 19:30:36,-49.391598,16.625626,-61.212482,322.23282,862.47455,0.0041235825,-4526.475631685069,,S_1946
2024-05-11 19:30:37,-49.3423,16.6241,-61.156532,322.19086,862.4764,0.0040852553,-4471.32830024921,,S_1946
2024-05-11 19:30:38,-49.29301,16.622574,-61.10058,322.1489,862.47455,0.004046928,-4416.438681562824,,S_1946
2024-05-11 19:30:39,-49.243725,16.621048,-61.044624,322.1069,862.4708,0.004008601,-4364.724867044279,,S_1946
2024-05-11 19:30:40,-49.194443,16.619537,-60.995667,322.06494,862.4727,0.0039702733,-4313.595133083611,,S_1946
2024-05-11 19:30:41,-49.14517,16.618011,-60.939713,322.02298,862.4857,0.003931946,-4259.494808201511,,S_1946
2024-05-11 19:30:42,-49.095898,16.6165,-60.883762,321.98102,862.4838,0.003893619,-4205.657028136469,,S_1946
2024-05-11 19:30:43,-49.046635,16.61499,-60.82781,321.93906,862.42456,0.0038552915,-4152.080159381359,,S_1946
2024-05-11 19:30:44,-48.997375,16.61348,-60.771854,321.8971,862.3338,0.0038169643,-4098.7659940042795,,S_1946
2024-05-11 19:30:45,-48.948124,16.611984,-60.7159,321.85513,862.2708,0.003778637,-4045.7159317721016,,S_1946
2024-05-11 19:30:46,-48.898876,16.610474,-60.65995,321.81317,862.26715,0.0037403097,-3993.38634818585,,S_1946
2024-05-11 19:30:47,-48.849636,16.608978,-60.603996,321.7782,862.2819,0.0037019823,-3941.214195622517,,S_1946
2024-05-11 19:30:48,-48.8004,16.607483,-60.548042,321.73624,862.2838,0.0036636551,-3888.950745466871,,S_1946
2024-05-11 19:30:49,-48.751167,16.605988,-60.49209,321.69427,862.27826,0.0036253277,-3836.952041249133,,S_1946
2024-05-11 19:30:50,-48.701942,16.604492,-60.43614,321.6523,862.2745,0.0035870005,-3785.2149496710917,,S_1946
2024-05-11 19:30:51,-48.652725,16.602997,-60.380184,321.61032,862.2838,0.0035486731,-3736.3117266382687,,S_1946
2024-05-11 19:30:52,-48.60351,16.601517,-60.331226,321.56836,862.29486,0.003510346,-3688.321290301654,,S_1946
2024-05-11 19:30:53,-48.554302,16.600037,-60.275272,321.5264,862.26715,0.0034720185,-3635.2131090994735,,S_1946
2024-05-11 19:30:54,-48.5051,16.598557,-60.212326,321.49142,862.18384,0.0032011643,-3583.2137544363068,,S_1946
2024-05-11 19:30:55,-48.455902,16.597076,-60.156372,321.44946,862.10046,0.002929801,-3535.895151703153,,S_1946
2024-05-11 19:30:56,-48.40671,16.595596,-60.100418,321.4075,862.0689,0.003139975,-3489.45923102316,,S_1946
2024-05-11 19:30:57,-48.357525,16.594116,-60.05146,321.36554,862.0819,0.0032398729,-3440.9274367302496,,S_1946
2024-05-11 19:30:58,-48.308342,16.592651,-59.988514,321.32358,862.0893,0.0032474757,-3385.925975496175,,S_1946
2024-05-11 19:30:59,-48.259167,16.591187,-59.925568,321.28162,862.08563,0.0032536145,-3333.695630389011,,S_1946
2024-05-11 19:31:00,-48.21,16.589722,-59.869614,321.24664,862.08563,0.002687525,-3290.3304215044045,,S_1946
2024-05-11 19:31:01,-48.161,16.588242,-59.820656,321.20468,862.08563,0.0025967273,-3248.8311874885912,,S_1946
2024-05-11 19:31:02,-48.112,16.586761,-59.7647,321.1697,862.0819,0.0024120498,-3205.3770826988475,,S_1946
2024-05-11 19:31:03,-48.063,16.585297,-59.708748,321.12775,862.0819,0.0027047498,-3159.9866240624324,,S_1946
2024-05-11 19:31:04,-48.014,16.583817,-59.652798,321.09277,862.10046,0.0027103303,-3114.5645104863215,,S_1946
2024-05-11 19:31:05,-47.965,16.582352,-59.596844,321.0508,862.11346,0.0026106187,-3067.556500689272,,S_1946
2024-05-11 19:31:06,-47.916,16.580887,-59.533897,321.00885,862.06714,0.0020447988,-3024.826114843352,,S_1946
2024-05-11 19:31:07,-47.867,16.579437,-59.48494,320.97388,861.9597,0.0017672976,-2988.9249926846533,,S_1946
2024-05-11 19:31:08,-47.818,16.577972,-59.428986,320.93192,861.88007,0.0021599273,-2947.154695875848,,S_1946
2024-05-11 19:31:09,-47.769,16.576523,-59.37303,320.89694,861.8745,0.0025924975,-2902.5653640260716,,S_1946
2024-05-11 19:31:10,-47.72,16.575073,-59.317078,320.85498,861.893,0.003025068,-2855.1570142881756,,S_1946
2024-05-11 19:31:11,-47.671,16.573624,-59.261127,320.82,861.8949,0.0034576384,-2804.8110595599574,,S_1946
2024-05-11 19:31:12,-47.621998,16.57219,-59.205173,320.77805,861.8893,0.0038902087,-2754.628193368393,,S_1946
2024-05-11 19:31:13,-47.572998,16.570755,-59.156216,320.74307,861.8912,0.003893303,-2704.5792378053375,,S_1946
2024-05-11 19:31:14,-47.524,16.56932,-59.10026,320.7011,861.8893,0.0038988648,-2648.584094743979,,S_1946
2024-05-11 19:31:15,-47.475,16.567886,-59.037315,320.66614,861.8837,0.0039040376,-2592.099015474152,,S_1946
2024-05-11 19:31:16,-47.426,16.566452,-58.98136,320.62418,861.8856,0.0033548325,-2542.595942654196,,S_1946
2024-05-11 19:31:17,-47.377,16.565033,-58.925407,320.5892,861.906,0.0028056276,-2499.1061067898627,,S_1946
2024-05-11 19:31:18,-47.328,16.563599,-58.87645,320.55423,861.9041,0.0023944548,-2457.3637542465876,,S_1946
2024-05-11 19:31:19,-47.279,16.56218,-58.813503,320.51227,861.8245,0.001983282,-2412.2215600507625,,S_1946
2024-05-11 19:31:20,-47.23,16.560776,-58.750557,320.4773,861.71704,0.0019273174,-2369.011611757065,,S_1946
2024-05-11 19:31:21,-47.181,16.559357,-58.694603,320.43533,861.6745,0.0018713528,-2329.289419837136,,S_1946
2024-05-11 19:31:22,-47.132,16.557953,-58.63865,320.40036,861.68933,0.0018153883,-2290.2815431260024,,S_1946
2024-05-11 19:31:23,-47.083,16.55655,-58.5827,320.3654,861.7023,0.0017594238,-2251.653405974037,,S_1946
2024-05-11 19:31:24,-47.034,16.555145,-58.526745,320.3304,861.70044,0.0017034592,-2213.4024677307825,,S_1946
2024-05-11 19:31:25,-46.985,16.553741,-58.47079,320.29544,861.6949,0.0016474946,-2175.3026038033277,,S_1946
2024-05-11 19:31:26,-46.936,16.552353,-58.414837,320.25348,861.6967,0.00159153,-2137.478461890598,,S_1946
2024-05-11 19:31:27,-46.887,16.550964,-58.358887,320.2185,861.6949,0.0015355656,-2101.2557993770024,,S_1946
2024-05-11 19:31:28,-46.838,16.549576,-58.309925,320.17654,861.6911,0.001479601,-2067.3617190107616,,S_1946
2024-05-11 19:31:29,-46.789,16.548187,-58.253975,320.14157,861.70044,0.0014236365,-2031.0087060220176,,S_1946
2024-05-11 19:31:30,-46.74,16.546799,-58.19802,320.1066,861.7153,0.0013676719,-1995.0336282693897,,S_1946
2024-05-11 19:31:31,-46.691,16.545425,-58.142067,320.07162,861.68005,0.0013117073,-1959.4391209360765,,S_1946
2024-05-11 19:31:32,-46.642002,16.544052,-58.086117,320.03665,861.5745,0.0012557429,-1924.048742017003,,S_1946
2024-05-11 19:31:33,-46.593,16.542679,-58.030163,319.9947,861.4874,0.0011997783,-1888.886127180318,,S_1946
2024-05-11 19:31:34,-46.544,16.541306,-57.97421,319.95972,861.4744,0.0011438137,-1854.4318357834127,,S_1946
2024-05-11 19:31:35,-46.495,16.539948,-57.918255,319.92474,861.4948,0.0010878491,-1819.5492796369072,,S_1946
2024-05-11 19:31:36,-46.446,16.53859,-57.85531,319.88977,861.5078,0.0010318846,-1782.6972411316747,,S_1946
2024-05-11 19:31:37,-46.397,16.537231,-57.799355,319.8548,861.50415,0.00097592006,-1749.3866905081522,,S_1946
2024-05-11 19:31:38,-46.348,16.535873,-57.743404,319.81985,861.4948,0.0009199555,-1716.4591510485188,,S_1946
2024-05-11 19:31:39,-46.299,16.53453,-57.68745,319.78488,861.4967,0.000863991,-1683.909356325501,,S_1946
2024-05-11 19:31:40,-46.25,16.533173,-57.631496,319.7499,861.5171,0.0008080264,-1651.7408829408596,,S_1946
2024-05-11 19:31:41,-46.201,16.53183,-57.575546,319.71494,861.51337,0.0007520619,-1619.846049181353,,S_1946
2024-05-11 19:31:42,-46.152,16.530487,-57.519592,319.67297,861.43555,0.0006960973,-1588.1174733148437,,S_1946
2024-05-11 19:31:43,-46.103,16.52916,-57.46364,319.638,861.3282,0.00064013276,-1557.0938476045194,,S_1946
2024-05-11 19:31:44,-46.054,16.527817,-57.407684,319.60303,861.27814,0.00058416824,-1526.451839340909,,S_1946
2024-05-11 19:31:45,-46.005,16.52649,-57.351734,319.56805,861.28925,0.0005282037,-1496.1928158793744,,S_1946
2024-05-11 19:31:46,-45.956,16.525162,-57.29578,319.53308,861.30963,0.00047223913,-1466.3719768342417,,S_1946
2024-05-11 19:31:47,-45.907,16.523834,-57.239826,319.5051,861.3115,0.0004162746,-1437.1953165710293,,S_1946
2024-05-11 19:31:48,-45.858,16.522522,-57.183876,319.47012,861.3041,0.00036031005,-1408.0819299717405,,S_1946
2024-05-11 19:31:49,-45.809002,16.52121,-57.127922,319.43515,861.30035,0.0003043455,-1379.1235803880918,,S_1946
2024-05-11 19:31:50,-45.760002,16.519897,-57.064976,319.4002,861.3115,0.00024838094,-1347.6360968931403,,S_1946
2024-05-11 19:31:51,-45.711,16.518585,-57.00902,319.36523,861.3263,0.0001924164,-1319.6696758396938,,S_1946
2024-05-11 19:31:52,-45.662,16.517273,-56.953068,319.33026,861.29114,0.00013645185,-1292.1860929664763,,S_1946
2024-05-11 19:31:53,-45.613,16.515976,-56.90411,319.2953,861.18555,8.0487305e-05,-1268.1216941975508,,S_1946
2024-05-11 19:31:54,-45.564,16.514664,-56.848156,319.2603,861.0985,2.452276e-05,-1241.2847617512452,,S_1946
2024-05-11 19:31:55,-45.515,16.513367,-56.78521,319.22534,861.0856,-3.144179e-05,-1211.7135879009365,,S_1946
2024-05-11 19:31:56,-45.466,16.512085,-56.729256,319.19736,861.10596,-8.740633e-05,-1185.9770787470334,,S_1946
2024-05-11 19:31:57,-45.417,16.510788,-56.673306,319.16238,861.1189,-0.00014337088,-1160.31032057196,,S_1946
2024-05-11 19:31:58,-45.368,16.509506,-56.61735,319.1274,861.11334,-0.00019933542,-1134.879632549928,,S_1946
2024-05-11 19:31:59,-45.319,16.508224,-56.568394,319.09247,861.1077,-0.00025529996,-1113.1070542610178,,S_1946
2024-05-11 19:32:00,-45.27,16.506943,-56.51244,319.0575,861.1096,-0.00031126454,-1088.8187551129959,,S_1946
2024-05-11 19:32:01,-45.221245,16.505692,-56.449493,319.02252,861.12256,-0.00036722908,-1061.5142639146143,,S_1946
2024-05-11 19:32:02,-45.172485,16.50444,-56.39354,318.99454,861.1207,-0.00042319362,-1038.3897751680706,,S_1946
2024-05-11 19:32:03,-45.123714,16.50319,-56.330593,318.95956,861.0615,-0.00047915816,-1011.9051679289478,,S_1946
2024-05-11 19:32:04,-45.074932,16.501938,-56.27464,318.9246,860.97076,-0.0005351227,-988.9260013494641,,S_1946
2024-05-11 19:32:05,-45.026146,16.500702,-56.218685,318.88962,860.9096,-0.0005910873,-966.2542849526508,,S_1946
2024-05-11 19:32:06,-44.97735,16.499466,-56.162735,318.86163,860.9059,-0.0006470518,-944.3544500661228,,S_1946
2024-05-11 19:32:07,-44.928547,16.49823,-56.10678,318.8267,860.9189,-0.00070301635,-922.0165136656578,,S_1946
2024-05-11 19:32:08,-44.879734,16.496994,-56.057823,318.79172,860.9208,-0.0007589809,-903.5897573146576,,S_1946
2024-05-11 19:32:09,-44.830914,16.495758,-56.00187,318.76373,860.917,-0.00081494544,-882.8396205265162,,S_1946
2024-05-11 19:32:10,-44.78208,16.494522,-55.945915,318.72876,860.917,-0.00087091,-862.1662902069875,,S_1946
2024-05-11 19:32:11,-44.733246,16.493301,-55.889965,318.6938,860.917,-0.0009268745,-842.5658701993889,,S_1946
2024-05-11 19:32:12,-44.6844,16.49208,-55.827015,318.6588,860.91144,-0.0009828391,-819.4255518778155,,S_1946
2024-05-11 19:32:13,-44.635544,16.49086,-55.771065,318.63083,860.9208,-0.0010388036,-800.9849258689865,,S_1946
2024-05-11 19:32:14,-44.58668,16.48964,-55.708115,318.5959,860.94293,-0.0010947682,-778.7514942815396,,S_1946
2024-05-11 19:32:15,-44.53781,16.488419,-55.652164,318.5609,860.9318,-0.0011507327,-759.8575184537913,,S_1946
2024-05-11 19:32:16,-44.488934,16.487198,-55.59621,318.53293,860.8485,-0.0012066973,-741.6437737236702,,S_1946
2024-05-11 19:32:17,-44.440044,16.485992,-55.540257,318.50494,860.7429,-0.0012626619,-723.056927872829,,S_1946
2024-05-11 19:32:18,-44.391148,16.484787,-55.4913,318.46997,860.7022,-0.0013186263,-708.5709397760074,,S_1946
2024-05-11 19:32:19,-44.342243,16.483582,-55.435345,318.435,860.717,-0.0013745909,-692.385807052844,,S_1946
2024-05-11 19:32:20,-44.29333,16.482376,-55.3724,318.40002,860.7299,-0.0014305555,-672.2843294460472,,S_1946
2024-05-11 19:32:21,-44.24441,16.48117,-55.316444,318.37207,860.7244,-0.00148652,-656.1608425329832,,S_1946
2024-05-11 19:32:22,-44.195484,16.47998,-55.260494,318.3371,860.717,-0.0015424846,-639.91421186566,,S_1946
2024-05-11 19:32:23,-44.146545,16.478775,-55.20454,318.3091,860.7189,-0.0015984491,-624.3441299640108,,S_1946
2024-05-11 19:32:24,-44.0976,16.477585,-55.148586,318.28113,860.73926,-0.0016544136,-609.3774126870267,,S_1946
2024-05-11 19:32:25,-44.048645,16.476395,-55.092636,318.24615,860.7503,-0.0017103782,-595.5515467441292,,S_1946
2024-05-11 19:32:26,-43.999683,16.475204,-55.029686,318.2182,860.70404,-0.0017663428,-576.9893300187614,,S_1946
2024-05-11 19:32:27,-43.95071,16.47403,-54.98073,318.18323,860.5985,-0.0018223074,-565.9724166400629,,S_1946
2024-05-11 19:32:28,-43.901733,16.47284,-54.924774,318.14825,860.517,-0.0018782718,-551.9963193914591,,S_1946
2024-05-11 19:32:29,-43.852745,16.471664,-54.868824,318.12027,860.5114,-0.0019342364,-538.6977543995818,,S_1946
2024-05-11 19:32:30,-43.80375,16.47049,-54.81287,318.0923,860.5318,-0.001990201,-527.5191180067122,,S_1946
2024-05-11 19:32:31,-43.754745,16.469315,-54.749924,318.0573,860.5336,-0.00197971,-511.448665156684,,S_1946
2024-05-11 19:32:32,-43.70573,16.46814,-54.69397,318.02234,860.52625,-0.0019701822,-498.1348296826327,,S_1946
2024-05-11 19:32:33,-43.65671,16.466965,-54.638016,317.9944,860.5207,-0.00230312,-487.2924594755459,,S_1946
2024-05-11 19:32:34,-43.60768,16.465805,-54.582066,317.9664,860.5318,-0.0024645121,-477.86035903198353,,S_1946
2024-05-11 19:32:35,-43.558643,16.46463,-54.52611,317.93143,860.554,-0.0024544904,-467.7385485296836,,S_1946
2024-05-11 19:32:36,-43.509598,16.46347,-54.470158,317.90344,860.5429,-0.002444502,-457.85983879979904,,S_1946
2024-05-11 19:32:37,-43.460545,16.46231,-54.414204,317.8755,860.45953,-0.002443489,-448.33844475698425,,S_1946
2024-05-11 19:32:38,-43.41148,16.461166,-54.358253,317.8405,860.354,-0.0024491295,-440.07222725447355,,S_1946
2024-05-11 19:32:39,-43.36241,16.460007,-54.295307,317.81253,860.31323,-0.0021880977,-425.5147869171633,,S_1946
2024-05-11 19:32:40,-43.31333,16.458862,-54.239353,317.78455,860.32806,-0.0020829025,-413.6536352027397,,S_1946
2024-05-11 19:32:41,-43.264244,16.457703,-54.1834,317.74957,860.3392,-0.001977707,-400.5376968885612,,S_1946
2024-05-11 19:32:42,-43.21515,16.456558,-54.127445,317.72162,860.3355,-0.0018725117,-387.04604724152887,,S_1946
2024-05-11 19:32:43,-43.166042,16.455414,-54.071495,317.69363,860.32623,-0.0017673164,-373.14248063852574,,S_1946
2024-05-11 19:32:44,-43.116932,16.454285,-54.01554,317.65866,860.3244,-0.001662121,-359.27460452419473,,S_1946
2024-05-11 19:32:45,-43.06781,16.45314,-53.952595,317.63068,860.33734,-0.0015569257,-339.5687947831102,,S_1946
2024-05-11 19:32:46,-43.01868,16.452011,-53.903633,317.60272,860.3559,-0.0014517304,-326.67336550043547,,S_1946
2024-05-11 19:32:47,-42.969543,16.450867,-53.847683,317.56775,860.31696,-0.001346535,-309.56001119883877,,S_1946
2024-05-11 19:32:48,-42.9204,16.449738,-53.79173,317.53976,860.20953,-0.0013380393,-292.69195613262127,,S_1946
2024-05-11 19:32:49,-42.871243,16.448608,-53.735775,317.51178,860.12805,-0.0013295764,-276.7809777834409,,S_1946
2024-05-11 19:32:50,-42.822083,16.447495,-53.67283,317.4838,860.1225,-0.0013188672,-256.77094643004966,,S_1946
2024-05-11 19:32:51,-42.77291,16.446365,-53.616875,317.45584,860.1429,-0.0014550957,-240.71190940328233,,S_1946
2024-05-11 19:32:52,-42.723732,16.445251,-53.560925,317.42786,860.1448,-0.0015913243,-225.78920278812438,,S_1946
2024-05-11 19:32:53,-42.674545,16.444138,-53.50497,317.39288,860.1373,-0.0017275529,-211.24929812835762,,S_1946
2024-05-11 19:32:54,-42.625347,16.443024,-53.449017,317.3649,860.12994,-0.0018637815,-198.16880958830734,,S_1946
2024-05-11 19:32:55,-42.576145,16.44191,-53.393066,317.32993,860.1336,-0.00200001,-185.43410112783022,,S_1946
2024-05-11 19:32:56,-42.52693,16.440796,-53.337112,317.30197,860.1558,-0.0021362386,-173.88359832738934,,S_1946
2024-05-11 19:32:57,-42.47771,16.439682,-53.28116,317.274,860.1521,-0.0022724671,-163.2339527027725,,S_1946
2024-05-11 19:32:58,-42.428482,16.438583,-53.225204,317.246,860.0725,-0.0024086956,-155.29063966552349,,S_1946
2024-05-11 19:32:59,-42.379242,16.437485,-53.16226,317.21802,859.9651,-0.0025449244,-143.41172446076962,,S_1946
2024-05-11 19:33:00,-42.329998,16.436386,-53.106304,317.19006,859.9243,-0.002681153,-135.47125711724948,,S_1946
2024-05-11 19:33:01,-42.280743,16.435303,-53.050354,317.16208,859.9392,-0.0028173814,-128.4348283431973,,S_1946
2024-05-11 19:33:02,-42.23148,16.434204,-52.9944,317.1341,859.94653,-0.00295361,-122.74558973949024,,S_1946
2024-05-11 19:33:03,-42.18221,16.43312,-52.938446,317.09912,859.9429,-0.0030898384,-117.2338755665478,,S_1946
2024-05-11 19:33:04,-42.13293,16.432037,-52.882496,317.07117,859.9577,-0.0032260672,-112.90867132132553,,S_1946
2024-05-11 19:33:05,-42.083645,16.43097,-52.82654,317.04318,859.97064,-0.0033622957,-109.48416681277013,,S_1946
2024-05-11 19:33:06,-42.034348,16.429886,-52.770588,317.0152,859.9262,-0.0034985242,-109.58137274564797,,S_1946
2024-05-11 19:33:07,-41.985043,16.428818,-52.70764,316.9872,859.8187,-0.0036347527,-104.94317478361336,,S_1946
2024-05-11 19:33:08,-41.93573,16.427734,-52.651688,316.95926,859.7373,-0.0037709814,-104.23249577663955,,S_1946
2024-05-11 19:33:09,-41.88641,16.426666,-52.595737,316.93127,859.7336,-0.0039072097,-105.02792050623248,,S_1946
2024-05-11 19:33:10,-41.837082,16.425598,-52.539783,316.8963,859.75214,-0.0040434385,-105.35862298640131,,S_1946
2024-05-11 19:33:11,-41.787743,16.42453,-52.48383,316.8753,859.7558,-0.0040320866,-106.67081238530227,,S_1946
2024-05-11 19:33:12,-41.7384,16.423477,-52.427876,316.84735,859.7466,-0.0040207477,-110.66437463890907,,S_1946
2024-05-11 19:33:13,-41.689045,16.42241,-52.36493,316.81937,859.74286,-0.0040085874,-108.57891544613085,,S_1946
2024-05-11 19:33:14,-41.639683,16.421356,-52.308975,316.79138,859.75397,-0.0039959443,-112.42565415990248,,S_1946
2024-05-11 19:33:15,-41.590313,16.420303,-52.24603,316.76343,859.7762,-0.003983832,-110.219268855064,,S_1946
2024-05-11 19:33:16,-41.54093,16.41925,-52.19008,316.73544,859.7651,-0.0039726016,-108.03125537875894,,S_1946
2024-05-11 19:33:17,-41.491547,16.418198,-52.141117,316.70746,859.68176,-0.0039622444,-111.73068293037068,,S_1946
2024-05-11 19:33:18,-41.44215,16.417145,-52.085167,316.67947,859.57434,-0.0039497004,-112.36194194625568,,S_1946
2024-05-11 19:33:19,-41.392746,16.416107,-52.029213,316.65152,859.53357,-0.0039385404,-112.93994937731622,,S_1946
2024-05-11 19:33:20,-41.343334,16.415054,-51.97326,316.62354,859.5484,-0.0039274055,-113.46178759673057,,S_1946
2024-05-11 19:33:21,-41.29391,16.414017,-51.917305,316.59555,859.5614,-0.0039149355,-116.8446759208091,,S_1946
2024-05-11 19:33:22,-41.244484,16.41298,-51.85436,316.56757,859.5576,-0.0036594674,-115.39184071569616,,S_1946
2024-05-11 19:33:23,-41.195045,16.411942,-51.791412,316.5396,859.5484,-0.0035668598,-110.62663155111659,,S_1946
2024-05-11 19:33:24,-41.1456,16.410904,-51.73546,316.51163,859.5466,-0.0036434934,-109.37129654072487,,S_1946
2024-05-11 19:33:25,-41.096146,16.409882,-51.67951,316.48364,859.5595,-0.0036253224,-105.34138846563292,,S_1946
2024-05-11 19:33:26,-41.046684,16.408844,-51.630547,316.45566,859.5762,-0.0036337383,-107.0439891224305,,S_1946
2024-05-11 19:33:27,-40.99721,16.407822,-51.574596,316.4277,859.53723,-0.0036414594,-108.55102861013438,,S_1946
2024-05-11 19:33:28,-40.94773,16.4068,-51.511646,316.39972,859.4317,-0.0034682406,-105.82561401316343,,S_1946
2024-05-11 19:33:29,-40.898247,16.405777,-51.4487,316.37173,859.3484,-0.0036173512,-101.50335433962027,,S_1946
2024-05-11 19:33:30,-40.84875,16.404755,-51.39275,316.34378,859.34283,-0.0035500566,-97.13180448873027,,S_1946
2024-05-11 19:33:31,-40.799244,16.403732,-51.34379,316.3158,859.36316,-0.0034827623,-97.93423600834649,,S_1946
2024-05-11 19:33:32,-40.749733,16.402725,-51.287838,316.2878,859.3669,-0.0034154677,-95.33643475921417,,S_1946
2024-05-11 19:33:33,-40.70021,16.401703,-51.231884,316.25983,859.3576,-0.003348173,-91.88067870235682,,S_1946
2024-05-11 19:33:34,-40.650684,16.400696,-51.17593,316.23886,859.35205,-0.0032808785,-88.69844724144787,,S_1946
2024-05-11 19:33:35,-40.601147,16.399689,-51.119976,316.21088,859.3558,-0.003213584,-87.23081860355887,,S_1946
2024-05-11 19:33:36,-40.5516,16.398682,-51.05703,316.1829,859.3761,-0.0031462896,-82.31730785794934,,S_1946
2024-05-11 19:33:37,-40.502045,16.397675,-50.994083,316.15494,859.3743,-0.003078995,-74.64248399154167,,S_1946
