datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:55:10,-69.756386,14.496704,-69.81525,54.589058,864.8136,-0.043100487,7801.117468409413,42.0,S_2077
2024-05-13 13:55:11,-69.709175,14.500534,-69.76629,54.512123,864.8303,-0.043998398,7512.320119490223,42.0,S_2077
2024-05-13 13:55:12,-69.661995,14.504349,-69.710335,54.43519,864.79694,-0.04489631,7250.1944034864355,42.0,S_2077
2024-05-13 13:55:13,-69.614845,14.508148,-69.66138,54.358253,864.69324,-0.045794223,6948.688600443305,42.0,S_2077
2024-05-13 13:55:14,-69.56772,14.511932,-69.60542,54.28132,864.6044,-0.046692133,6642.616940670001,42.0,S_2077
2024-05-13 13:55:15,-69.52062,14.515701,-69.54947,54.20438,864.5877,-0.047590043,6363.213240601028,42.0,S_2077
2024-05-13 13:55:16,-69.47356,14.51947,-69.50051,54.127445,864.60986,-0.048487954,6042.590418547439,42.0,S_2077
2024-05-13 13:55:17,-69.42651,14.523209,-69.44456,54.05051,864.621,-0.049385868,5717.386589441936,42.0,S_2077
2024-05-13 13:55:18,-69.3795,14.526947,-69.3886,53.973576,864.6173,-0.05028378,5420.643314442654,42.0,S_2077
2024-05-13 13:55:19,-69.33251,14.53067,-69.339645,53.89664,864.61365,-0.05118169,5116.31144362253,42.0,S_2077
2024-05-13 13:55:20,-69.28555,14.534378,-69.29069,53.819706,864.6154,-0.0520796,4770.12737494316,42.0,S_2077
2024-05-13 13:55:21,-69.238625,14.538086,-69.23473,53.74277,864.6154,-0.05297751,4419.3382909366155,42.0,S_2077
2024-05-13 13:55:22,-69.19172,14.541763,-69.17878,53.665836,864.6154,-0.053875424,4106.448813051677,42.0,S_2077
2024-05-13 13:55:23,-69.144844,14.545441,-69.12982,53.595894,864.6173,-0.054773334,3778.638395707123,42.0,S_2077
2024-05-13 13:55:24,-69.098,14.549103,-69.080864,53.51896,864.6173,-0.055671245,3413.4009439432593,42.0,S_2077
2024-05-13 13:55:25,-69.05118,14.55275,-69.02491,53.449017,864.61176,-0.056569155,3036.676760906521,42.0,S_2077
2024-05-13 13:55:26,-69.00439,14.556381,-68.968956,53.37208,864.60803,-0.057467066,2653.7575287076215,42.0,S_2077
2024-05-13 13:55:27,-68.95763,14.560013,-68.913,53.295147,864.6192,-0.05836498,2312.458411565345,42.0,S_2077
2024-05-13 13:55:28,-68.91089,14.563614,-68.864044,53.225204,864.6377,-0.05926289,1963.4132374711517,42.0,S_2077
2024-05-13 13:55:29,-68.86418,14.567215,-68.81509,53.155266,864.60065,-0.0601608,1559.0968216336842,42.0,S_2077
2024-05-13 13:55:30,-68.8175,14.570801,-68.75913,53.07833,864.49506,-0.0600912,1164.4419465911997,42.0,S_2077
2024-05-13 13:55:31,-68.77084,14.574371,-68.70318,53.00839,864.40985,-0.05368251,806.7412095843683,42.0,S_2077
2024-05-13 13:55:32,-68.72422,14.577927,-68.647224,52.931454,864.4043,-0.053620517,456.1289461628003,42.0,S_2077
2024-05-13 13:55:33,-68.67763,14.581482,-68.59127,52.86151,864.42285,-0.04582625,190.75384029660927,42.0,S_2077
2024-05-13 13:55:34,-68.63106,14.585007,-68.54231,52.791573,864.4247,-0.045770455,-76.22639367762531,42.0,S_2077
2024-05-13 13:55:35,-68.58451,14.5885315,-68.493355,52.72163,864.4191,-0.032187335,-259.55814401634416,42.0,S_2077
2024-05-13 13:55:36,-68.538,14.592041,-68.4444,52.651688,864.4191,-0.032143824,-465.2313389678857,42.0,S_2077
2024-05-13 13:55:37,-68.491516,14.595535,-68.38844,52.58175,864.421,-0.018450338,-575.0550460216509,42.0,S_2077
2024-05-13 13:55:38,-68.44505,14.59903,-68.33249,52.511806,864.42285,-0.01841779,-684.7105256368668,42.0,S_2077
2024-05-13 13:55:39,-68.39863,14.602493,-68.276535,52.441864,864.421,-0.012801973,-755.7731845000089,42.0,S_2077
2024-05-13 13:55:40,-68.35222,14.605957,-68.22059,52.371925,864.4173,-0.013002254,-819.1757341683333,42.0,S_2077
2024-05-13 13:55:41,-68.30585,14.6094055,-68.17163,52.301983,864.4173,-0.013202536,-893.3426037688005,42.0,S_2077
2024-05-13 13:55:42,-68.2595,14.612839,-68.11568,52.239037,864.4321,-0.01317652,-967.3591116976022,42.0,S_2077
2024-05-13 13:55:43,-68.21318,14.616257,-68.05972,52.169094,864.4321,-0.013152629,-1041.0018419262087,42.0,S_2077
2024-05-13 13:55:44,-68.166885,14.619675,-68.00377,52.099155,864.3747,-0.013124609,-1105.3344122296367,42.0,S_2077
2024-05-13 13:55:45,-68.12063,14.623062,-67.95481,52.029213,864.2821,-0.0069357944,-1137.1611763249348,42.0,S_2077
2024-05-13 13:55:46,-68.07439,14.62645,-67.89886,51.966267,864.2191,-0.00691561,-1163.3134962768963,42.0,S_2077
2024-05-13 13:55:47,-68.02818,14.629822,-67.8499,51.896324,864.21356,-0.0061909426,-1185.7245770072986,42.0,S_2077
2024-05-13 13:55:48,-67.982,14.633179,-67.80094,51.833378,864.2284,-0.008781353,-1231.436455326737,42.0,S_2077
2024-05-13 13:55:49,-67.935844,14.63652,-67.74499,51.763435,864.2302,-0.011371764,-1291.6261722107192,42.0,S_2077
2024-05-13 13:55:50,-67.889725,14.639862,-67.68903,51.70049,864.2247,-0.011347548,-1353.3157422898657,42.0,S_2077
2024-05-13 13:55:51,-67.84363,14.643173,-67.63308,51.630547,864.2247,-0.015233764,-1428.985708457436,42.0,S_2077
2024-05-13 13:55:52,-67.797554,14.646484,-67.58412,51.5676,864.22656,-0.015206124,-1517.3736987569828,42.0,S_2077
2024-05-13 13:55:53,-67.75151,14.64978,-67.52817,51.504654,864.2284,-0.007398155,-1551.8379845514355,42.0,S_2077
2024-05-13 13:55:54,-67.7055,14.653061,-67.47221,51.43471,864.2247,-0.0073750312,-1585.0039278776821,42.0,S_2077
2024-05-13 13:55:55,-67.659515,14.656342,-67.41626,51.371765,864.2191,-0.0024483842,-1583.535721925582,42.0,S_2077
2024-05-13 13:55:56,-67.613556,14.659592,-67.3673,51.301826,864.221,-0.002431171,-1584.921570827155,42.0,S_2077
2024-05-13 13:55:57,-67.56763,14.662842,-67.31135,51.238876,864.2414,-0.0035001398,-1592.0190750849251,42.0,S_2077
2024-05-13 13:55:58,-67.52172,14.666077,-67.2554,51.17593,864.2414,-0.0034809518,-1599.0019730712338,42.0,S_2077
2024-05-13 13:55:59,-67.475845,14.669296,-67.19945,51.112984,864.1636,-0.004194167,-1610.8517132234956,42.0,S_2077
2024-05-13 13:56:00,-67.43,14.672501,-67.14349,51.050037,864.0543,-0.0041743284,-1619.6283139550178,42.0,S_2077
2024-05-13 13:56:01,-67.384674,14.675568,-67.094536,50.98709,864.0099,-0.0023701591,-1619.2108699912387,42.0,S_2077
2024-05-13 13:56:02,-67.339355,14.678619,-67.04558,50.92414,864.02466,-0.0023528582,-1618.6974498891614,42.0,S_2077
2024-05-13 13:56:03,-67.29405,14.681656,-66.99661,50.861195,864.0376,-0.00938032,-1667.768694309012,42.0,S_2077
2024-05-13 13:56:04,-67.24876,14.684692,-66.94067,50.79825,864.03394,-0.009357168,-1721.6476055180683,42.0,S_2077
2024-05-13 13:56:05,-67.20347,14.687729,-66.877716,50.735302,864.0303,-0.013578031,-1795.805323164488,42.0,S_2077
2024-05-13 13:56:06,-67.1582,14.69075,-66.82176,50.672356,864.0303,-0.013549856,-1870.0109462290238,42.0,S_2077
2024-05-13 13:56:07,-67.11294,14.693756,-66.76581,50.6164,864.03204,-0.005779812,-1888.9625383559069,42.0,S_2077
2024-05-13 13:56:08,-67.06769,14.696762,-66.71685,50.553455,864.03394,-0.0057603824,-1909.3828120288708,42.0,S_2077
2024-05-13 13:56:09,-67.022446,14.699753,-66.66789,50.49051,864.0303,-0.0040061115,-1921.4064393897388,42.0,S_2077
2024-05-13 13:56:10,-66.97722,14.702744,-66.61194,50.434555,864.0265,-0.003988633,-1932.2340180790998,42.0,S_2077
2024-05-13 13:56:11,-66.93201,14.705734,-66.555984,50.37161,864.0358,-0.003556157,-1937.3719035066206,42.0,S_2077
2024-05-13 13:56:12,-66.886795,14.70871,-66.50703,50.30866,864.0524,-0.0035388146,-1946.2869575934346,42.0,S_2077
2024-05-13 13:56:13,-66.841606,14.71167,-66.45107,50.25271,864.0173,-0.004245805,-1958.9124633078027,42.0,S_2077
2024-05-13 13:56:14,-66.79642,14.71463,-66.39512,50.189762,863.9136,-0.004226097,-1971.1724627173644,42.0,S_2077
2024-05-13 13:56:15,-66.75125,14.717575,-66.33917,50.126812,863.82465,-0.0044822926,-1981.4432350688949,42.0,S_2077
2024-05-13 13:56:16,-66.706085,14.72052,-66.29021,50.07086,863.8098,-0.004464088,-1996.8596166507887,42.0,S_2077
2024-05-13 13:56:17,-66.660934,14.72345,-66.23426,50.014908,863.8302,-0.0044422187,-2010.8869431064631,42.0,S_2077
2024-05-13 13:56:18,-66.6158,14.726364,-66.17831,49.95196,863.8413,-0.004422363,-2024.5502929130562,42.0,S_2077
2024-05-13 13:56:19,-66.57067,14.729294,-66.12235,49.889015,863.83765,-0.004706806,-2036.2203035189923,42.0,S_2077
2024-05-13 13:56:20,-66.52555,14.732193,-66.073395,49.83306,863.83575,-0.0046904557,-2053.214165909667,42.0,S_2077
2024-05-13 13:56:21,-66.480446,14.735092,-66.01744,49.777107,863.83765,-0.0046663927,-2068.8350322943443,42.0,S_2077
2024-05-13 13:56:22,-66.435356,14.737991,-65.96149,49.71416,863.8339,-0.0046483995,-2083.519556955267,42.0,S_2077
2024-05-13 13:56:23,-66.39027,14.740875,-65.90553,49.658207,863.8339,-0.004632396,-2098.3481908920767,42.0,S_2077
2024-05-13 13:56:24,-66.3452,14.743744,-65.84958,49.602257,863.8524,-0.0046124384,-2109.7587395536793,42.0,S_2077
2024-05-13 13:56:25,-66.30013,14.746613,-65.80062,49.546303,863.86536,-0.00401788,-2122.277987319132,42.0,S_2077
2024-05-13 13:56:26,-66.25509,14.749481,-65.74467,49.49035,863.8228,-0.003998477,-2133.381019137072,42.0,S_2077
2024-05-13 13:56:27,-66.210045,14.752335,-65.68871,49.427402,863.7154,-0.0035721145,-2138.314912299982,42.0,S_2077
2024-05-13 13:56:28,-66.165016,14.755173,-65.639755,49.37145,863.6321,-0.0035568904,-2147.755508384249,42.0,S_2077
2024-05-13 13:56:29,-66.12,14.758011,-65.5838,49.315495,863.6265,-0.0030944778,-2152.270154934984,42.0,S_2077
2024-05-13 13:56:30,-66.075,14.760834,-65.527855,49.259544,863.645,-0.0030760022,-2156.6746900624094,42.0,S_2077
2024-05-13 13:56:31,-66.03,14.763657,-65.4719,49.20359,863.64685,-0.0026540575,-2158.235586003626,42.0,S_2077
2024-05-13 13:56:32,-65.985016,14.766464,-65.41595,49.147636,863.6413,-0.0026360245,-2159.6836019277,42.0,S_2077
2024-05-13 13:56:33,-65.94005,14.769272,-65.35999,49.091686,863.6432,-0.0034627726,-2166.731907470581,42.0,S_2077
2024-05-13 13:56:34,-65.89509,14.772064,-65.30404,49.035732,863.6413,-0.0034440407,-2173.6643671442653,42.0,S_2077
2024-05-13 13:56:35,-65.850136,14.774857,-65.248085,48.97978,863.63574,-0.0032874218,-2179.154176604563,42.0,S_2077
2024-05-13 13:56:36,-65.8052,14.777634,-65.19213,48.93082,863.63763,-0.0032708703,-2182.844608334126,42.0,S_2077
2024-05-13 13:56:37,-65.76027,14.780411,-65.14317,48.874866,863.658,-0.0016962597,-2178.5774452548358,42.0,S_2077
2024-05-13 13:56:38,-65.715355,14.783173,-65.094215,48.818913,863.6561,-0.0016828128,-2175.4326617898114,42.0,S_2077
2024-05-13 13:56:39,-65.67045,14.785934,-65.03826,48.762962,863.5802,-0.0019431711,-2172.2507752543934,42.0,S_2077
2024-05-13 13:56:40,-65.62555,14.788681,-64.98231,48.70701,863.47095,-0.0019258992,-2168.958351219273,42.0,S_2077
2024-05-13 13:56:41,-65.580666,14.791412,-64.92636,48.651054,863.4265,-0.0031617593,-2174.0546597165994,42.0,S_2077
2024-05-13 13:56:42,-65.5358,14.794144,-64.87041,48.595104,863.4413,-0.0031435266,-2176.3710469837897,42.0,S_2077
2024-05-13 13:56:43,-65.49094,14.796875,-64.82145,48.546143,863.4524,-0.00383075,-2188.0649237867074,42.0,S_2077
2024-05-13 13:56:44,-65.44608,14.799591,-64.765495,48.490192,863.44867,-0.0038119159,-2197.129642970809,42.0,S_2077
2024-05-13 13:56:45,-65.401245,14.802292,-64.70954,48.44123,863.4469,-0.0039499095,-2210.706406352725,42.0,S_2077
2024-05-13 13:56:46,-65.356415,14.804993,-64.64659,48.38528,863.44867,-0.0039312844,-2218.781667400337,42.0,S_2077
2024-05-13 13:56:47,-65.3116,14.8076935,-64.59064,48.33632,863.4469,-0.002808241,-2221.7708546246467,42.0,S_2077
2024-05-13 13:56:48,-65.26679,14.810379,-64.53469,48.28037,863.4413,-0.00279229,-2222.0631845156204,42.0,S_2077
2024-05-13 13:56:49,-65.222,14.813049,-64.485725,48.231407,863.45056,-0.002209389,-2222.8061656737955,42.0,S_2077
2024-05-13 13:56:50,-65.177216,14.81572,-64.42978,48.175457,863.46906,-0.0021939846,-2221.1425612310704,42.0,S_2077
2024-05-13 13:56:51,-65.13245,14.818375,-64.373825,48.126495,863.4339,-0.0021804972,-2219.6271398224817,42.0,S_2077
2024-05-13 13:56:52,-65.087685,14.82103,-64.31787,48.077538,863.3283,-0.0021651685,-2218.293876217809,42.0,S_2077
2024-05-13 13:56:53,-65.04294,14.823669,-64.26192,48.021584,863.2431,-0.0025739986,-2219.188860365499,42.0,S_2077
2024-05-13 13:56:54,-64.9982,14.826309,-64.20596,47.972626,863.2358,-0.0025563461,-2218.7276166116317,42.0,S_2077
2024-05-13 13:56:55,-64.95347,14.828934,-64.157005,47.91667,863.25604,-0.0025462247,-2221.257619172058,42.0,S_2077
2024-05-13 13:56:56,-64.90875,14.831558,-64.10105,47.867714,863.2598,-0.0025286376,-2220.280387105995,42.0,S_2077
2024-05-13 13:56:57,-64.864044,14.8341675,-64.05209,47.818756,863.2543,-0.0034410479,-2229.484132584799,42.0,S_2077
2024-05-13 13:56:58,-64.81935,14.836761,-63.99614,47.762802,863.2524,-0.0034227117,-2236.0921667094262,42.0,S_2077
2024-05-13 13:56:59,-64.774666,14.839355,-63.94019,47.713844,863.2524,-0.0034082523,-2242.846710607173,42.0,S_2077
2024-05-13 13:57:00,-64.729996,14.841949,-63.884235,47.664886,863.25055,-0.0033919832,-2249.501679979985,42.0,S_2077
2024-05-13 13:57:01,-64.68509,14.844421,-63.82828,47.615925,863.25055,-0.0021462482,-2247.833084819129,42.0,S_2077
2024-05-13 13:57:02,-64.6402,14.846878,-63.77233,47.566967,863.2635,-0.0021311701,-2246.3556241887054,42.0,S_2077
2024-05-13 13:57:03,-64.59534,14.849335,-63.716377,47.511017,863.2635,-0.0026831918,-2247.7529621800604,42.0,S_2077
2024-05-13 13:57:04,-64.55048,14.851791,-63.660423,47.46905,863.20605,-0.0026676776,-2249.8291822953215,42.0,S_2077
2024-05-13 13:57:05,-64.50565,14.854233,-63.60447,47.42009,863.1153,-0.002646387,-2251.5411263359783,42.0,S_2077
2024-05-13 13:57:06,-64.460846,14.856674,-63.54852,47.37113,863.0505,-0.002630947,-2253.1606928492693,42.0,S_2077
2024-05-13 13:57:07,-64.41605,14.859116,-63.492565,47.322174,863.0468,-0.0016578946,-2248.26980695959,42.0,S_2077
2024-05-13 13:57:08,-64.371284,14.861557,-63.43661,47.273216,863.05975,-0.001643378,-2242.3552042278425,42.0,S_2077
2024-05-13 13:57:09,-64.32653,14.863983,-63.387653,47.217262,863.06165,-0.0014953702,-2237.9605620542934,42.0,S_2077
2024-05-13 13:57:10,-64.2818,14.866409,-63.3317,47.168304,863.0579,-0.0014810199,-2231.9050816715026,42.0,S_2077
2024-05-13 13:57:11,-64.23709,14.868835,-63.27575,47.119343,863.05975,-0.0022861697,-2231.2568920753183,42.0,S_2077
2024-05-13 13:57:12,-64.1924,14.871262,-63.219795,47.070385,863.0579,-0.0022691342,-2230.22703162604,42.0,S_2077
2024-05-13 13:57:13,-64.14772,14.8736725,-63.16384,47.02842,863.05237,-0.0038545174,-2240.3437227424365,42.0,S_2077
2024-05-13 13:57:14,-64.103065,14.876083,-63.107887,46.97946,863.06165,-0.0038380648,-2250.1325760114814,42.0,S_2077
2024-05-13 13:57:15,-64.05843,14.878494,-63.051937,46.930504,863.08386,-0.00463811,-2265.3052498424586,42.0,S_2077
2024-05-13 13:57:16,-64.01382,14.88089,-62.995983,46.881546,863.07465,-0.0046189995,-2280.3617228000257,42.0,S_2077
2024-05-13 13:57:17,-63.969223,14.8832855,-62.94003,46.832584,862.9931,-0.004205586,-2292.1331440434224,42.0,S_2077
2024-05-13 13:57:18,-63.92465,14.885681,-62.88408,46.790623,862.8857,-0.004188901,-2304.5529259134964,42.0,S_2077
2024-05-13 13:57:19,-63.88009,14.888077,-62.828125,46.74166,862.84314,-0.004174033,-2316.657227365551,42.0,S_2077
2024-05-13 13:57:20,-63.835552,14.890457,-62.77217,46.692703,862.8579,-0.0041554365,-2325.088034430504,42.0,S_2077
2024-05-13 13:57:21,-63.791035,14.892853,-62.723213,46.650738,862.869,-0.004655985,-2342.4751472682474,42.0,S_2077
2024-05-13 13:57:22,-63.746536,14.895218,-62.66726,46.60178,862.8653,-0.00463701,-2357.727290938663,42.0,S_2077
2024-05-13 13:57:23,-63.702057,14.897598,-62.611305,46.552822,862.86346,-0.0054324702,-2377.6554691390556,42.0,S_2077
2024-05-13 13:57:24,-63.657597,14.899963,-62.555355,46.510857,862.86346,-0.0054128226,-2398.37804008877,42.0,S_2077
2024-05-13 13:57:25,-63.61316,14.9023285,-62.4994,46.4619,862.85974,-0.0056811487,-2416.6284606525296,42.0,S_2077
2024-05-13 13:57:26,-63.568737,14.904694,-62.450443,46.41294,862.8561,-0.0056628687,-2439.9078634617545,42.0,S_2077
2024-05-13 13:57:27,-63.524334,14.907043,-62.39449,46.370975,862.8672,-0.0052320175,-2463.261737945817,42.0,S_2077
2024-05-13 13:57:28,-63.479954,14.909409,-62.331543,46.322014,862.8857,-0.0052110576,-2479.99718055431,42.0,S_2077
2024-05-13 13:57:29,-63.435593,14.911758,-62.27559,46.280052,862.8505,-0.0043857237,-2493.8712324742883,42.0,S_2077
2024-05-13 13:57:30,-63.391247,14.914093,-62.219635,46.23109,862.74493,-0.0043671452,-2506.8429619882772,42.0,S_2077
2024-05-13 13:57:31,-63.346924,14.916443,-62.163685,46.18913,862.6597,-0.0043542976,-2520.5311650244003,42.0,S_2077
2024-05-13 13:57:32,-63.30262,14.918777,-62.10773,46.140167,862.6523,-0.0043357834,-2533.31857762624,42.0,S_2077
2024-05-13 13:57:33,-63.258335,14.921112,-62.051777,46.098206,862.67267,-0.0052438797,-2549.2846206546783,42.0,S_2077
2024-05-13 13:57:34,-63.21407,14.923431,-62.00282,46.049244,862.67456,-0.005226166,-2569.770846222178,42.0,S_2077
2024-05-13 13:57:35,-63.169827,14.925751,-61.946865,46.007282,862.6671,-0.0052126143,-2588.6118291499333,42.0,S_2077
2024-05-13 13:57:36,-63.1256,14.92807,-61.89091,45.965317,862.6597,-0.005195391,-2611.8086683357105,42.0,S_2077
2024-05-13 13:57:37,-63.08139,14.930389,-61.827965,45.91636,862.66345,-0.0046589663,-2624.99967522491,42.0,S_2077
2024-05-13 13:57:38,-63.037205,14.932709,-61.772015,45.874393,862.68384,-0.0046422756,-2636.7204966180616,42.0,S_2077
2024-05-13 13:57:39,-62.99304,14.935013,-61.723053,45.832428,862.68384,-0.0046288813,-2653.5286489511964,42.0,S_2077
2024-05-13 13:57:40,-62.948887,14.937317,-61.667103,45.790462,862.6061,-0.004612258,-2669.0703571226513,42.0,S_2077
2024-05-13 13:57:41,-62.90476,14.939606,-61.61115,45.741505,862.4986,-0.0041786022,-2680.913691253376,42.0,S_2077
2024-05-13 13:57:42,-62.86065,14.94191,-61.555195,45.69954,862.45416,-0.004162432,-2692.8806100169095,42.0,S_2077
2024-05-13 13:57:43,-62.81656,14.944199,-61.49924,45.657574,862.4671,-0.0037647176,-2702.7296112671647,42.0,S_2077
2024-05-13 13:57:44,-62.772488,14.946487,-61.44329,45.608616,862.48193,-0.0037489682,-2711.7591087446744,42.0,S_2077
2024-05-13 13:57:45,-62.728436,14.948761,-61.387337,45.56665,862.4783,-0.0037276316,-2720.8758416585333,42.0,S_2077
2024-05-13 13:57:46,-62.684406,14.95105,-61.331383,45.524685,862.47455,-0.0037119493,-2729.896862633097,42.0,S_2077
2024-05-13 13:57:47,-62.640392,14.953323,-61.275433,45.482723,862.47455,-0.004489071,-2744.08347850708,42.0,S_2077
2024-05-13 13:57:48,-62.596397,14.955582,-61.21948,45.440758,862.4727,-0.0044727395,-2758.1717455741164,42.0,S_2077
2024-05-13 13:57:49,-62.552425,14.957855,-61.163525,45.398792,862.469,-0.0048320265,-2774.6542989864392,42.0,S_2077
2024-05-13 13:57:50,-62.508472,14.960114,-61.10757,45.356827,862.4783,-0.004815423,-2787.5373944622406,42.0,S_2077
2024-05-13 13:57:51,-62.46454,14.962372,-61.058613,45.314865,862.49493,-0.003881668,-2799.51785161499,42.0,S_2077
2024-05-13 13:57:52,-62.42062,14.96463,-61.00266,45.2729,862.46155,-0.003864004,-2809.607658609042,42.0,S_2077
2024-05-13 13:57:53,-62.376724,14.966873,-60.94671,45.230934,862.35785,-0.0033398583,-2816.696891818403,42.0,S_2077
2024-05-13 13:57:54,-62.33285,14.969116,-60.890755,45.181976,862.269,-0.0033227256,-2822.9983286887436,42.0,S_2077
2024-05-13 13:57:55,-62.288994,14.971359,-60.8348,45.14001,862.2523,-0.00290502,-2826.75136490144,42.0,S_2077
2024-05-13 13:57:56,-62.245155,14.973587,-60.77885,45.098045,862.2727,-0.0028883186,-2830.4047148949976,42.0,S_2077
2024-05-13 13:57:57,-62.201336,14.97583,-60.722897,45.05608,862.28564,-0.0022377612,-2829.4711865803984,42.0,S_2077
2024-05-13 13:57:58,-62.15754,14.978058,-60.666943,45.02111,862.2819,-0.0022217233,-2828.92857983672,42.0,S_2077
2024-05-13 13:57:59,-62.113758,14.980286,-60.61099,44.979145,862.2745,-0.0019398784,-2826.3040784325203,42.0,S_2077
2024-05-13 13:58:00,-62.07,14.982498,-60.55504,44.93718,862.27637,-0.0019261165,-2823.5976925769537,42.0,S_2077
2024-05-13 13:58:01,-62.02667,14.984695,-60.499084,44.895218,862.29486,-0.0023107873,-2823.4562259409067,42.0,S_2077
2024-05-13 13:58:02,-61.983345,14.986893,-60.44313,44.853252,862.2931,-0.002296724,-2821.564944972928,42.0,S_2077
2024-05-13 13:58:03,-61.940025,14.98909,-60.394173,44.811287,862.219,-0.0026621684,-2825.553450419855,42.0,S_2077
2024-05-13 13:58:04,-61.89671,14.991272,-60.33822,44.76932,862.1097,-0.0026478167,-2827.6780935490497,42.0,S_2077
2024-05-13 13:58:05,-61.8534,14.993454,-60.28227,44.727356,862.05786,-0.002627953,-2831.3188283739364,42.0,S_2077
2024-05-13 13:58:06,-61.8101,14.995636,-60.21932,44.692387,862.06714,-0.002612195,-2831.6643850628716,42.0,S_2077
2024-05-13 13:58:07,-61.766804,14.997818,-60.16337,44.65042,862.0875,-0.002599595,-2833.49761369481,42.0,S_2077
2024-05-13 13:58:08,-61.72351,15.0,-60.107414,44.60846,862.0893,-0.0025853817,-2833.3734118037355,42.0,S_2077
2024-05-13 13:58:09,-61.680225,15.002167,-60.058456,44.566494,862.08374,-0.0025671439,-2836.455078247178,42.0,S_2077
