datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:04:28,-69.8192,19.182999,-81.20866,16.84882,866.36743,-0.036437478,-19050.02492844888,86.0,S_1784
2024-05-11 21:04:29,-69.782135,19.174667,-81.20866,16.464144,866.36743,-0.03632782,-19271.7526769634,86.0,S_1784
2024-05-11 21:04:30,-69.745,19.166367,-81.21565,16.072474,866.36743,-0.036218166,-19487.890046319677,86.0,S_1784
2024-05-11 21:04:31,-69.7078,19.158096,-81.22264,15.687798,866.36743,-0.03610851,-19701.997193836007,86.0,S_1784
2024-05-11 21:04:32,-69.67053,19.149857,-81.22264,15.303121,866.36743,-0.035998855,-19916.936310581354,86.0,S_1784
2024-05-11 21:04:33,-69.6332,19.141632,-81.22964,14.918445,866.36743,-0.035889197,-20133.76831973949,86.0,S_1784
2024-05-11 21:04:34,-69.5958,19.133453,-81.22964,14.526774,866.36743,-0.03577954,-20346.88910738024,86.0,S_1784
2024-05-11 21:04:35,-69.558334,19.125305,-81.22264,14.142098,866.36743,-0.035669886,-20562.275566715212,86.0,S_1784
2024-05-11 21:04:36,-69.5208,19.117188,-81.22264,13.750427,866.36743,-0.035560228,-20773.958102798388,86.0,S_1784
2024-05-11 21:04:37,-69.4832,19.1091,-81.22964,13.365751,866.36743,-0.035450574,-20985.321772880237,86.0,S_1784
2024-05-11 21:04:38,-69.44553,19.101044,-81.23663,12.981075,866.36743,-0.035340916,-21198.486836799166,86.0,S_1784
2024-05-11 21:04:39,-69.4078,19.093002,-81.23663,12.589405,866.36743,-0.035231262,-21410.367321775226,86.0,S_1784
2024-05-11 21:04:40,-69.37,19.085007,-81.23663,12.197735,866.36743,-0.035121605,-21617.355468707352,86.0,S_1784
2024-05-11 21:04:41,-69.33213,19.077042,-81.23663,11.813058,866.36743,-0.035011947,-21825.770497379952,86.0,S_1784
2024-05-11 21:04:42,-69.2942,19.069107,-81.22964,11.428382,866.36743,-0.034902293,-22037.542561375496,86.0,S_1784
2024-05-11 21:04:43,-69.2562,19.061188,-81.22264,11.036712,866.36743,-0.034792636,-22246.660121619214,86.0,S_1784
2024-05-11 21:04:44,-69.21813,19.053314,-81.22264,10.645041,866.36743,-0.03468298,-22452.703597449174,86.0,S_1784
2024-05-11 21:04:45,-69.18,19.045471,-81.22964,10.260365,866.36743,-0.034573324,-22661.1817132932,86.0,S_1784
2024-05-11 21:04:46,-69.1418,19.037659,-81.22964,9.868694,866.36743,-0.03446367,-22865.842493571818,86.0,S_1784
2024-05-11 21:04:47,-69.10353,19.029861,-81.22264,9.484018,866.36743,-0.034354012,-23068.368088518157,86.0,S_1784
2024-05-11 21:04:48,-69.0652,19.02211,-81.22264,9.099342,866.36743,-0.034244355,-23272.195022073916,86.0,S_1784
2024-05-11 21:04:49,-69.0268,19.014389,-81.21565,8.714665,866.36743,-0.0341347,-23475.1296571128,86.0,S_1784
2024-05-11 21:04:50,-68.988335,19.006683,-81.20866,8.329989,866.36743,-0.034025043,-23681.54321881199,86.0,S_1784
2024-05-11 21:04:51,-68.9498,18.999023,-81.20166,7.938319,866.36743,-0.03391539,-23881.300418255436,86.0,S_1784
2024-05-11 21:04:52,-68.9112,18.991379,-81.20166,7.5536427,866.36743,-0.03380573,-24082.81530020791,86.0,S_1784
2024-05-11 21:04:53,-68.872536,18.98378,-81.194664,7.168967,866.36743,-0.033696078,-24283.361556378695,86.0,S_1784
2024-05-11 21:04:54,-68.8338,18.976212,-81.187675,6.7842903,866.36743,-0.03358642,-24483.35437326036,86.0,S_1784
2024-05-11 21:04:55,-68.795,18.968658,-81.18068,6.3996143,866.36743,-0.033476762,-24681.158094428956,86.0,S_1784
2024-05-11 21:04:56,-68.756134,18.961151,-81.18068,6.014938,866.36743,-0.03336711,-24880.360006377934,86.0,S_1784
2024-05-11 21:04:57,-68.7172,18.95366,-81.17368,5.6302614,866.36743,-0.03325745,-25074.566950800716,86.0,S_1784
2024-05-11 21:04:58,-68.6782,18.946213,-81.16669,5.2525797,866.36743,-0.033147797,-25272.577627721745,86.0,S_1784
2024-05-11 21:04:59,-68.63913,18.938782,-81.1597,4.867903,866.36743,-0.03303814,-25465.691156995545,86.0,S_1784
2024-05-11 21:05:00,-68.6,18.931396,-81.1527,4.490221,866.36743,-0.032928485,-25667.15038705153,86.0,S_1784
2024-05-11 21:05:01,-68.560555,18.924347,-81.13872,4.1055446,866.36743,-0.032818828,-25858.754821663893,86.0,S_1784
2024-05-11 21:05:02,-68.52105,18.917328,-81.13172,3.7278626,866.36743,-0.03270917,-26050.776524454363,86.0,S_1784
2024-05-11 21:05:03,-68.48148,18.910324,-81.124725,3.3501804,866.36743,-0.032599516,-26246.828217225502,86.0,S_1784
2024-05-11 21:05:04,-68.441864,18.903336,-81.11074,2.9724984,866.36743,-0.03248986,-26437.28699008324,86.0,S_1784
2024-05-11 21:05:05,-68.40218,18.896378,-81.103745,2.5948162,866.36743,-0.032380205,-26636.16310272264,86.0,S_1784
2024-05-11 21:05:06,-68.36245,18.889435,-81.08975,2.21014,866.36743,-0.032270547,-26819.745942431444,86.0,S_1784
2024-05-11 21:05:07,-68.322655,18.882507,-81.08975,1.8394519,866.36743,-0.032160893,-27010.230451102936,86.0,S_1784
2024-05-11 21:05:08,-68.2828,18.875595,-81.08276,1.4617698,866.36743,-0.032051235,-27203.592800501046,86.0,S_1784
2024-05-11 21:05:09,-68.24289,18.868713,-81.06877,1.0840876,866.36743,-0.031941578,-27392.055175598045,86.0,S_1784
2024-05-11 21:05:10,-68.20291,18.861832,-81.05479,0.7133996,866.36743,-0.031831924,-27575.964112708265,86.0,S_1784
2024-05-11 21:05:11,-68.16289,18.854996,-81.04779,0.34271157,866.36743,-0.031722266,-27763.98802385515,86.0,S_1784
2024-05-11 21:05:12,-68.122795,18.84816,-81.033806,359.97305,866.36743,-0.031612612,-27958.67999092646,86.0,S_1784
2024-05-11 21:05:13,-68.08265,18.841354,-81.01282,359.60236,866.36743,-0.031502955,-28145.026697572805,86.0,S_1784
2024-05-11 21:05:14,-68.04245,18.834564,-80.99883,359.23166,866.36743,-0.0313933,-28331.682952371895,86.0,S_1784
2024-05-11 21:05:15,-68.00218,18.82779,-80.98484,358.861,866.36743,-0.031283643,-28513.497913238814,86.0,S_1784
2024-05-11 21:05:16,-67.96187,18.821045,-80.97785,358.4903,866.36743,-0.031173987,-28696.228647714193,86.0,S_1784
2024-05-11 21:05:17,-67.921486,18.814316,-80.96386,358.12662,866.36743,-0.031064332,-28885.277481685334,86.0,S_1784
2024-05-11 21:05:18,-67.88105,18.807602,-80.94288,357.7629,866.36743,-0.030954676,-29066.019962687158,86.0,S_1784
2024-05-11 21:05:19,-67.84055,18.800903,-80.928894,357.3992,866.36743,-0.03084502,-29242.749238126253,86.0,S_1784
2024-05-11 21:05:20,-67.799995,18.794235,-80.9219,357.03552,866.36743,-0.030735362,-29424.19583928028,86.0,S_1784
2024-05-11 21:05:21,-67.759384,18.787582,-80.907906,356.6718,866.36743,-0.030625707,-29607.773427710385,86.0,S_1784
2024-05-11 21:05:22,-67.71871,18.780945,-80.886925,356.31512,866.36743,-0.03051605,-29783.39702904487,86.0,S_1784
2024-05-11 21:05:23,-67.677986,18.774338,-80.87294,355.95844,866.36743,-0.030406395,-29966.563937029405,86.0,S_1784
2024-05-11 21:05:24,-67.6372,18.76773,-80.85196,355.6017,866.36743,-0.03029674,-30141.409604418324,86.0,S_1784
2024-05-11 21:05:25,-67.59635,18.76117,-80.83797,355.24503,866.36743,-0.030187083,-30320.38823614052,86.0,S_1784
2024-05-11 21:05:26,-67.55545,18.754608,-80.82398,354.88135,866.36743,-0.030077428,-30498.350164314885,86.0,S_1784
2024-05-11 21:05:27,-67.51449,18.748077,-80.80299,354.53162,866.36743,-0.02996777,-30672.335270690593,86.0,S_1784
2024-05-11 21:05:28,-67.473465,18.741562,-80.78901,354.17493,866.36743,-0.029858114,-30849.83951549922,86.0,S_1784
2024-05-11 21:05:29,-67.43239,18.735062,-80.76803,353.82523,866.36743,-0.029748458,-31026.37365030602,86.0,S_1784
2024-05-11 21:05:30,-67.39125,18.728577,-80.74705,353.47552,866.36743,-0.029638803,-31202.542570940273,86.0,S_1784
2024-05-11 21:05:31,-67.35005,18.722122,-80.72606,353.12582,866.36743,-0.029529147,-31367.835197332126,86.0,S_1784
2024-05-11 21:05:32,-67.3088,18.715683,-80.712074,352.7831,866.36743,-0.029419491,-31544.58173773876,86.0,S_1784
2024-05-11 21:05:33,-67.26749,18.709259,-80.69109,352.43338,866.36743,-0.029309835,-31716.030847557206,86.0,S_1784
2024-05-11 21:05:34,-67.22611,18.702866,-80.670105,352.09067,866.36743,-0.029200178,-31887.471331042587,86.0,S_1784
2024-05-11 21:05:35,-67.184685,18.696487,-80.649124,351.748,866.36743,-0.029090522,-32058.551190858696,86.0,S_1784
2024-05-11 21:05:36,-67.143196,18.690125,-80.62814,351.40527,866.36743,-0.028980866,-32222.434058417355,86.0,S_1784
2024-05-11 21:05:37,-67.101654,18.683792,-80.61416,351.06256,866.36743,-0.02887121,-32390.324720081568,86.0,S_1784
2024-05-11 21:05:38,-67.06005,18.67746,-80.59317,350.72684,866.3638,-0.028761555,-32557.098160229238,86.0,S_1784
2024-05-11 21:05:39,-67.01839,18.671158,-80.57219,350.3911,866.3656,-0.028651899,-32723.49159486415,86.0,S_1784
2024-05-11 21:05:40,-66.97666,18.664886,-80.55121,350.0554,866.37854,-0.028542243,-32889.502072719755,86.0,S_1784
2024-05-11 21:05:41,-66.93488,18.658615,-80.53023,349.71967,866.3767,-0.028432585,-33055.11300619354,86.0,S_1784
2024-05-11 21:05:42,-66.89305,18.652374,-80.50925,349.38397,866.3156,-0.02832293,-33216.95446479496,86.0,S_1784
2024-05-11 21:05:43,-66.85115,18.646149,-80.48826,349.05524,866.22485,-0.028213274,-33387.87772892613,86.0,S_1784
2024-05-11 21:05:44,-66.8092,18.639954,-80.46028,348.7265,866.16376,-0.028103618,-33557.22704122535,86.0,S_1784
2024-05-11 21:05:45,-66.76718,18.633759,-80.43231,348.3978,866.16187,-0.027993962,-33726.2497593981,86.0,S_1784
2024-05-11 21:05:46,-66.72511,18.627594,-80.404335,348.06906,866.1748,-0.027884306,-33882.5998940203,86.0,S_1784
2024-05-11 21:05:47,-66.68298,18.621445,-80.38335,347.74734,866.1748,-0.02777465,-34040.192542047844,86.0,S_1784
2024-05-11 21:05:48,-66.6408,18.615326,-80.362366,347.4256,866.17114,-0.027664993,-34197.380735903644,86.0,S_1784
2024-05-11 21:05:49,-66.59855,18.609222,-80.341385,347.10388,866.17114,-0.027555337,-34354.1942669559,86.0,S_1784
2024-05-11 21:05:50,-66.556244,18.603134,-80.320404,346.78214,866.173,-0.027445681,-34519.470250799044,86.0,S_1784
2024-05-11 21:05:51,-66.513885,18.597061,-80.29243,346.46042,866.173,-0.027336026,-34679.901581606915,86.0,S_1784
2024-05-11 21:05:52,-66.471466,18.591019,-80.26445,346.1457,866.173,-0.02722637,-34840.3527514828,86.0,S_1784
2024-05-11 21:05:53,-66.428986,18.584991,-80.23647,345.83096,866.173,-0.027116714,-35000.45035140711,86.0,S_1784
2024-05-11 21:05:54,-66.386444,18.57898,-80.208496,345.5162,866.173,-0.027007058,-35151.35805164199,86.0,S_1784
2024-05-11 21:05:55,-66.34385,18.572983,-80.187515,345.20148,866.173,-0.0268974,-35299.871448509395,86.0,S_1784
2024-05-11 21:05:56,-66.3012,18.567017,-80.166534,344.89374,866.173,-0.026787745,-35457.23701981765,86.0,S_1784
2024-05-11 21:05:57,-66.258484,18.561066,-80.13856,344.586,866.173,-0.026678089,-35612.87215184919,86.0,S_1784
2024-05-11 21:05:58,-66.21571,18.555145,-80.11058,344.27826,866.173,-0.026568433,-35768.13172492693,86.0,S_1784
2024-05-11 21:05:59,-66.17288,18.549225,-80.0826,343.97052,866.173,-0.026458777,-35919.870351163176,86.0,S_1784
2024-05-11 21:06:00,-66.13,18.543335,-80.05463,343.66977,866.173,-0.026349122,-36074.754697424956,86.0,S_1784
2024-05-11 21:06:01,-66.08656,18.537598,-80.02665,343.36203,866.173,-0.026239466,-36225.73652632022,86.0,S_1784
2024-05-11 21:06:02,-66.04308,18.531876,-79.99867,343.06128,866.173,-0.02612981,-36384.33474004477,86.0,S_1784
2024-05-11 21:06:03,-65.99956,18.526169,-79.9637,342.76752,866.173,-0.026020152,-36533.93687481248,86.0,S_1784
2024-05-11 21:06:04,-65.95599,18.520477,-79.93573,342.4668,866.173,-0.025910497,-36672.38893216658,86.0,S_1784
2024-05-11 21:06:05,-65.91239,18.514801,-79.91474,342.17303,866.173,-0.02580084,-36820.935821884195,86.0,S_1784
2024-05-11 21:06:06,-65.868744,18.509125,-79.886765,341.87927,866.173,-0.025691185,-36967.640295034755,86.0,S_1784
2024-05-11 21:06:07,-65.82506,18.503479,-79.85879,341.5855,866.173,-0.02558153,-37113.93102413583,86.0,S_1784
2024-05-11 21:06:08,-65.781334,18.497849,-79.83082,341.29178,866.173,-0.025471874,-37256.77057167581,86.0,S_1784
2024-05-11 21:06:09,-65.73756,18.492233,-79.80284,341.005,866.173,-0.025362218,-37410.038477236696,86.0,S_1784
2024-05-11 21:06:10,-65.69375,18.486633,-79.76787,340.71826,866.173,-0.02525256,-37561.42448566842,86.0,S_1784
2024-05-11 21:06:11,-65.649895,18.481033,-79.732895,340.4315,866.173,-0.025142904,-37699.01396058466,86.0,S_1784
2024-05-11 21:06:12,-65.605995,18.475464,-79.70492,340.15173,866.173,-0.025033249,-37841.180824894254,86.0,S_1784
2024-05-11 21:06:13,-65.56206,18.46991,-79.67694,339.86496,866.173,-0.024923593,-37989.85179773695,86.0,S_1784
2024-05-11 21:06:14,-65.51808,18.46437,-79.641975,339.5852,866.173,-0.024813937,-38136.97180431134,86.0,S_1784
2024-05-11 21:06:15,-65.47406,18.458832,-79.607,339.30545,866.173,-0.024704281,-38273.46641107759,86.0,S_1784
2024-05-11 21:06:16,-65.43,18.453323,-79.579025,339.02567,866.173,-0.024594625,-38408.063478159995,86.0,S_1784
2024-05-11 21:06:17,-65.385895,18.44783,-79.55105,338.7529,866.173,-0.024484968,-38545.66777870468,86.0,S_1784
2024-05-11 21:06:18,-65.34174,18.442337,-79.52307,338.47314,866.173,-0.024375312,-38686.84227146329,86.0,S_1784
2024-05-11 21:06:19,-65.29756,18.436874,-79.488106,338.20737,866.173,-0.024265656,-38829.60251519052,86.0,S_1784
2024-05-11 21:06:20,-65.25333,18.431427,-79.45313,337.9346,866.173,-0.024156,-38971.5663382737,86.0,S_1784
2024-05-11 21:06:21,-65.20906,18.42598,-79.41816,337.66183,866.173,-0.024046345,-39100.09610083273,86.0,S_1784
2024-05-11 21:06:22,-65.16475,18.420563,-79.39018,337.39606,866.173,-0.023936689,-39251.8821130056,86.0,S_1784
2024-05-11 21:06:23,-65.12039,18.415146,-79.34822,337.13028,866.1748,-0.023827033,-39378.450872074114,86.0,S_1784
2024-05-11 21:06:24,-65.076,18.40976,-79.320244,336.8645,866.17114,-0.023717375,-39517.849897125576,86.0,S_1784
2024-05-11 21:06:25,-65.03156,18.404373,-79.28527,336.59872,866.1674,-0.02360772,-39652.380547649474,86.0,S_1784
2024-05-11 21:06:26,-64.98708,18.399017,-79.250305,336.33994,866.1767,-0.023498064,-39786.867981279545,86.0,S_1784
2024-05-11 21:06:27,-64.94256,18.393661,-79.21533,336.08115,866.19336,-0.023388408,-39910.94073611741,86.0,S_1784
2024-05-11 21:06:28,-64.897995,18.388336,-79.187355,335.8224,866.1545,-0.023278752,-40046.16328248129,86.0,S_1784
2024-05-11 21:06:29,-64.85339,18.38301,-79.15239,335.5636,866.04895,-0.023169097,-40179.2906226527,86.0,S_1784
2024-05-11 21:06:30,-64.80875,18.377716,-79.11742,335.3048,865.9637,-0.02305944,-40309.22138619177,86.0,S_1784
2024-05-11 21:06:31,-64.76406,18.372421,-79.08244,335.053,865.95074,-0.022949783,-40439.060974248125,86.0,S_1784
2024-05-11 21:06:32,-64.71933,18.367142,-79.04748,334.80124,865.973,-0.022840127,-40568.48617399201,86.0,S_1784
2024-05-11 21:06:33,-64.67456,18.361893,-79.012505,334.54944,865.9841,-0.022730472,-40687.70498829036,86.0,S_1784
2024-05-11 21:06:34,-64.629745,18.356644,-78.98453,334.29767,865.9785,-0.022620816,-40826.399913252506,86.0,S_1784
2024-05-11 21:06:35,-64.58489,18.35141,-78.942566,334.05286,865.9767,-0.02251116,-40950.397516482524,86.0,S_1784
2024-05-11 21:06:36,-64.53999,18.346207,-78.90759,333.80807,865.9785,-0.022401504,-41075.68506645104,86.0,S_1784
2024-05-11 21:06:37,-64.495056,18.341003,-78.87262,333.56326,865.9785,-0.022291848,-41200.4980783517,86.0,S_1784
2024-05-11 21:06:38,-64.45008,18.335815,-78.837654,333.31848,865.9785,-0.02218219,-41322.1851137253,86.0,S_1784
2024-05-11 21:06:39,-64.40506,18.330643,-78.80268,333.0807,865.9785,-0.022072535,-41454.82795825311,86.0,S_1784
2024-05-11 21:06:40,-64.35999,18.3255,-78.76071,332.8429,865.9785,-0.02196288,-41574.26207461081,86.0,S_1784
2024-05-11 21:06:41,-64.314896,18.320358,-78.725746,332.60507,865.9785,-0.021853223,-41695.00284098573,86.0,S_1784
2024-05-11 21:06:42,-64.269745,18.315231,-78.69077,332.36728,865.9785,-0.021798493,-41815.63209613566,86.0,S_1784
2024-05-11 21:06:43,-64.224556,18.31012,-78.65581,332.1295,865.9785,-0.034019858,-42012.155796448715,86.0,S_1784
2024-05-11 21:06:44,-64.17933,18.305023,-78.620834,331.89868,865.9785,-0.033954896,-42230.0278477628,86.0,S_1784
2024-05-11 21:06:45,-64.134056,18.299942,-78.578865,331.6609,865.9785,-0.036217082,-42439.738637482114,86.0,S_1784
2024-05-11 21:06:46,-64.088745,18.294876,-78.5439,331.43008,865.9785,-0.038479265,-42685.98790113268,86.0,S_1784
2024-05-11 21:06:47,-64.043396,18.28984,-78.50193,331.19925,865.9785,-0.04074145,-42921.15858842814,86.0,S_1784
2024-05-11 21:06:48,-63.997997,18.284805,-78.466965,330.97546,865.9785,-0.043003634,-43200.22500832008,86.0,S_1784
2024-05-11 21:06:49,-63.95256,18.279785,-78.424995,330.74466,865.9785,-0.04526582,-43465.205477120435,86.0,S_1784
2024-05-11 21:06:50,-63.90708,18.27478,-78.39003,330.52084,865.9785,-0.047528002,-43771.454983737494,86.0,S_1784
2024-05-11 21:06:51,-63.86156,18.26979,-78.34806,330.29703,865.9785,-0.04979019,-44092.0365369676,86.0,S_1784
2024-05-11 21:06:52,-63.815998,18.264816,-78.3061,330.0732,865.9767,-0.04967798,-44381.1941871178,86.0,S_1784
2024-05-11 21:06:53,-63.770393,18.259857,-78.271126,329.85638,865.9785,0.008848984,-44299.42617418719,86.0,S_1784
2024-05-11 21:06:54,-63.724747,18.254913,-78.229164,329.63257,865.9785,0.0089092385,-44220.49302415975,86.0,S_1784
2024-05-11 21:06:55,-63.679058,18.249985,-78.19419,329.41577,865.9785,-0.049338542,-44536.68780721203,86.0,S_1784
2024-05-11 21:06:56,-63.63333,18.245071,-78.15223,329.19894,865.9748,-0.049243417,-44825.84215668026,86.0,S_1784
2024-05-11 21:06:57,-63.58756,18.240158,-78.117256,328.98212,865.9748,-0.04868997,-45133.00202397807,86.0,S_1784
2024-05-11 21:06:58,-63.541748,18.235275,-78.075294,328.7723,865.99335,-0.048136517,-45410.58066827484,86.0,S_1784
2024-05-11 21:06:59,-63.49589,18.230408,-78.04032,328.56247,865.9896,-0.04758307,-45717.26608568779,86.0,S_1784
2024-05-11 21:07:00,-63.449997,18.225555,-77.99836,328.34567,865.91,-0.04702962,-45988.67538307712,86.0,S_1784
2024-05-11 21:07:01,-63.40414,18.220825,-77.96339,328.13583,865.80255,-0.04647617,-46283.287157779065,86.0,S_1784
2024-05-11 21:07:02,-63.358242,18.216095,-77.921425,327.92603,865.7563,-0.04592272,-46543.36009718012,86.0,S_1784
2024-05-11 21:07:03,-63.312298,18.21138,-77.88645,327.72318,865.7674,-0.04536927,-46826.45907659842,86.0,S_1784
2024-05-11 21:07:04,-63.266308,18.20668,-77.84449,327.52036,865.78595,-0.045276333,-47138.29416149602,86.0,S_1784
2024-05-11 21:07:05,-63.220276,18.20198,-77.795525,327.31055,865.7877,-0.043294933,-47404.41300578993,86.0,S_1784
2024-05-11 21:07:06,-63.1742,18.197311,-77.75356,327.1077,865.7822,-0.04131353,-47638.47093771438,86.0,S_1784
2024-05-11 21:07:07,-63.128075,18.192642,-77.71859,326.90488,865.7822,-0.03933213,-47878.3420543815,86.0,S_1784
2024-05-11 21:07:08,-63.08191,18.187973,-77.67663,326.70905,865.78406,-0.03735073,-48108.38584390913,86.0,S_1784
2024-05-11 21:07:09,-63.035698,18.183334,-77.63467,326.50623,865.78406,-0.035369325,-48320.923934426464,86.0,S_1784
2024-05-11 21:07:10,-62.98944,18.178696,-77.5927,326.31036,865.78406,-0.033387925,-48520.98845676874,86.0,S_1784
2024-05-11 21:07:11,-62.943142,18.174072,-77.550735,326.11453,865.78406,-0.031406526,-48712.034600779865,86.0,S_1784
2024-05-11 21:07:12,-62.896797,18.169464,-77.508766,325.9117,865.78406,-0.029425124,-48882.53172787074,86.0,S_1784
2024-05-11 21:07:13,-62.85041,18.164871,-77.466805,325.72287,865.78406,-0.027443722,-49044.33404649638,86.0,S_1784
2024-05-11 21:07:14,-62.803974,18.160278,-77.42484,325.52704,865.78406,-0.027364852,-49202.26286834855,86.0,S_1784
2024-05-11 21:07:15,-62.7575,18.1557,-77.38287,325.3382,865.78406,-0.019337784,-49300.25224442598,86.0,S_1784
2024-05-11 21:07:16,-62.710976,18.151138,-77.34791,325.14236,865.78406,-0.011310715,-49354.92280310655,86.0,S_1784
2024-05-11 21:07:17,-62.66441,18.146591,-77.30594,324.95352,865.7822,-0.04756059,-49669.36460516843,86.0,S_1784
2024-05-11 21:07:18,-62.617798,18.142044,-77.25698,324.77167,865.7822,-0.047475744,-49959.99158107022,86.0,S_1784
2024-05-11 21:07:19,-62.571144,18.137512,-77.21502,324.58282,865.78406,-0.04648707,-50246.21453833398,86.0,S_1784
2024-05-11 21:07:20,-62.52444,18.132996,-77.17305,324.39398,865.78406,-0.045498397,-50520.77346253453,86.0,S_1784
2024-05-11 21:07:21,-62.4777,18.128494,-77.13109,324.21216,865.7785,-0.044509724,-50795.17932135577,86.0,S_1784
2024-05-11 21:07:22,-62.43091,18.123993,-77.08912,324.02332,865.7767,-0.043521054,-51034.37755594192,86.0,S_1784
2024-05-11 21:07:23,-62.384075,18.119507,-77.05415,323.84146,865.7877,-0.04253238,-51317.92215998705,86.0,S_1784
2024-05-11 21:07:24,-62.337196,18.115036,-77.005196,323.6596,865.80444,-0.041543707,-51566.76152405821,86.0,S_1784
2024-05-11 21:07:25,-62.290276,18.11058,-76.96323,323.47775,865.76556,-0.040555034,-51806.524273684015,86.0,S_1784
2024-05-11 21:07:26,-62.24331,18.106125,-76.921265,323.30292,865.65814,-0.03956636,-52068.42879287903,86.0,S_1784
2024-05-11 21:07:27,-62.196297,18.101685,-76.87231,323.12106,865.5766,-0.038577687,-52294.264310236664,86.0,S_1784
2024-05-11 21:07:28,-62.149242,18.09726,-76.83034,322.9462,865.57294,-0.037589014,-52516.38438635321,86.0,S_1784
2024-05-11 21:07:29,-62.102142,18.09285,-76.788376,322.77136,865.59143,-0.03660034,-52728.00684441041,86.0,S_1784
2024-05-11 21:07:30,-62.055,18.08844,-76.746414,322.6035,865.5933,-0.03561167,-52959.23382800743,86.0,S_1784
2024-05-11 21:07:31,-62.00781,18.084045,-76.69745,322.42865,865.58777,-0.034622997,-53161.176575136255,86.0,S_1784
