datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:40:04,53.758713,4.8705597,59.834644,153.94743,861.6949,-0.004135698,10108.99707534556,84.0,N_657
2024-05-11 18:40:05,53.698402,4.8697357,59.77869,153.90547,861.6967,-0.005169196,10063.360088566504,84.0,N_657
2024-05-11 18:40:06,53.6381,4.8689117,59.722736,153.8705,861.6967,-0.0036361383,10027.438605595504,84.0,N_657
2024-05-11 18:40:07,53.577805,4.8680725,59.666786,153.82854,861.6911,-0.0075573246,9966.185254828655,84.0,N_657
2024-05-11 18:40:08,53.51751,4.8672485,59.610832,153.79356,861.68744,-0.0071950867,9906.522657327187,84.0,N_657
2024-05-11 18:40:09,53.457226,4.8664246,59.55488,153.7516,861.70044,-0.008754528,9836.291059326275,84.0,N_657
2024-05-11 18:40:10,53.396946,4.8656006,59.498924,153.70964,861.71704,-0.008375614,9769.679524686333,84.0,N_657
2024-05-11 18:40:11,53.33667,4.8647614,59.442974,153.67467,861.68005,-0.008686734,9693.678775225177,84.0,N_657
2024-05-11 18:40:12,53.2764,4.8639374,59.380028,153.6327,861.57263,-0.0067799697,9631.080900114568,84.0,N_657
2024-05-11 18:40:13,53.216137,4.8631134,59.317078,153.59773,861.4893,-0.0036637515,9593.614195932983,84.0,N_657
2024-05-11 18:40:14,53.155876,4.8622894,59.261127,153.55577,861.48376,-0.008302487,9533.584403848865,84.0,N_657
2024-05-11 18:40:15,53.095623,4.8614655,59.212166,153.5208,861.50415,-0.007771326,9478.153438726396,84.0,N_657
2024-05-11 18:40:16,53.035378,4.8606415,59.163208,153.48582,861.5078,-0.008615517,9410.314258678281,84.0,N_657
2024-05-11 18:40:17,52.975136,4.8598175,59.107254,153.44386,861.50226,-0.006722962,9354.501677183376,84.0,N_657
2024-05-11 18:40:18,52.914898,4.8589935,59.051304,153.40889,861.49854,-0.0052995044,9303.57692042828,84.0,N_657
2024-05-11 18:40:19,52.854668,4.8581696,58.988358,153.36693,861.50037,-0.004928419,9258.159612932552,84.0,N_657
2024-05-11 18:40:20,52.794445,4.8573456,58.932404,153.33195,861.50226,-0.004225026,9218.292036991723,84.0,N_657
2024-05-11 18:40:21,52.734226,4.8565216,58.87645,153.29,861.50226,-0.004878016,9174.558846046435,84.0,N_657
2024-05-11 18:40:22,52.67401,4.8556976,58.820496,153.25502,861.49854,-0.006233262,9121.257662378332,84.0,N_657
2024-05-11 18:40:23,52.613804,4.8548737,58.764545,153.21306,861.49854,-0.005878875,9070.96537034761,84.0,N_657
2024-05-11 18:40:24,52.5536,4.8540497,58.70859,153.17809,861.5115,-0.0051770457,9029.24055781107,84.0,N_657
2024-05-11 18:40:25,52.493404,4.8532257,58.659634,153.14311,861.5115,-0.0041451612,8988.732819959398,84.0,N_657
2024-05-11 18:40:26,52.433212,4.852417,58.596684,153.10814,861.4523,-0.0029417742,8956.098885899552,84.0,N_657
2024-05-11 18:40:27,52.373024,4.851593,58.540733,153.06618,861.3615,-0.0065438487,8901.442228726952,84.0,N_657
2024-05-11 18:40:28,52.312843,4.850769,58.48478,153.0312,861.2985,-0.0059997668,8849.67880195117,84.0,N_657
2024-05-11 18:40:29,52.25267,4.849945,58.428825,152.98924,861.2948,-0.0031773779,8817.104484887976,84.0,N_657
2024-05-11 18:40:30,52.1925,4.8491364,58.372875,152.95427,861.3078,-0.004884607,8773.487124491578,84.0,N_657
2024-05-11 18:40:31,52.132336,4.8483124,58.31692,152.91931,861.30963,-0.0045328517,8728.803777884928,84.0,N_657
2024-05-11 18:40:32,52.072178,4.8474884,58.253975,152.88434,861.3059,-0.0048741,8683.905183882081,84.0,N_657
2024-05-11 18:40:33,52.012024,4.8466797,58.19802,152.84937,861.3059,-0.0033192,8653.0004832706,84.0,N_657
2024-05-11 18:40:34,51.951878,4.8458557,58.149063,152.81439,861.3078,-0.0031233989,8622.290719151413,84.0,N_657
2024-05-11 18:40:35,51.891735,4.8450317,58.09311,152.77942,861.3078,-0.0030884212,8590.028643513673,84.0,N_657
2024-05-11 18:40:36,51.8316,4.844223,58.037155,152.73746,861.3059,-0.0049522133,8545.812343996899,84.0,N_657
2024-05-11 18:40:37,51.77147,4.843399,57.981205,152.70248,861.2985,-0.0059660063,8490.653740459948,84.0,N_657
2024-05-11 18:40:38,51.711346,4.8425903,57.918255,152.66751,861.30225,-0.007980837,8424.215186470246,84.0,N_657
2024-05-11 18:40:39,51.651226,4.8417664,57.862305,152.62555,861.32263,-0.0094846785,8357.179453441506,84.0,N_657
2024-05-11 18:40:40,51.59111,4.8409576,57.813343,152.59058,861.32074,-0.0099757,8281.455590210113,84.0,N_657
2024-05-11 18:40:41,51.531002,4.8401337,57.757393,152.5556,861.24115,-0.010292504,8202.300512044909,84.0,N_657
2024-05-11 18:40:42,51.470898,4.839325,57.70144,152.52065,861.13367,-0.010271132,8115.6481785132455,84.0,N_657
2024-05-11 18:40:43,51.4108,4.838516,57.638493,152.48567,861.0911,-0.010756479,8032.085333098668,84.0,N_657
2024-05-11 18:40:44,51.35071,4.8376923,57.58254,152.4507,861.10596,-0.010901322,7948.907146211386,84.0,N_657
2024-05-11 18:40:45,51.290623,4.8368835,57.526585,152.41573,861.117,-0.010540649,7868.099105905068,84.0,N_657
2024-05-11 18:40:46,51.230545,4.836075,57.470634,152.38075,861.11334,-0.00984171,7793.07968919411,84.0,N_657
2024-05-11 18:40:47,51.170467,4.835251,57.41468,152.35278,861.1096,-0.009824396,7717.12052008283,84.0,N_657
2024-05-11 18:40:48,51.1104,4.834442,57.358727,152.31781,861.1096,-0.008781264,7646.578335502105,84.0,N_657
2024-05-11 18:40:49,51.050335,4.8336334,57.302773,152.27585,861.1115,-0.008764659,7577.281083487713,84.0,N_657
2024-05-11 18:40:50,50.990276,4.8328247,57.246822,152.24088,861.11334,-0.009076746,7506.075763445195,84.0,N_657
2024-05-11 18:40:51,50.930225,4.8320007,57.19087,152.2059,861.1115,-0.009056155,7435.001252291455,84.0,N_657
2024-05-11 18:40:52,50.87018,4.831192,57.134914,152.17093,861.1077,-0.00887019,7365.15047111467,84.0,N_657
2024-05-11 18:40:53,50.810135,4.8303833,57.078964,152.13596,861.1152,-0.008674115,7296.586514196941,84.0,N_657
2024-05-11 18:40:54,50.7501,4.8295746,57.02301,152.101,861.1281,-0.008660309,7229.186293418472,84.0,N_657
2024-05-11 18:40:55,50.690067,4.828766,56.967056,152.07301,861.1004,-0.008630845,7161.047606520842,84.0,N_657
2024-05-11 18:40:56,50.630043,4.827957,56.911102,152.03804,861.017,-0.008610555,7092.894235136773,84.0,N_657
2024-05-11 18:40:57,50.570023,4.8271484,56.855152,152.00308,860.9337,-0.00808538,7022.199877337192,84.0,N_657
2024-05-11 18:40:58,50.51001,4.8263397,56.792206,151.96811,860.90216,-0.00806171,6956.313485394367,84.0,N_657
2024-05-11 18:40:59,50.45,4.825531,56.73625,151.93314,860.9133,-0.0077038836,6894.117403014301,84.0,N_657
2024-05-11 18:41:00,50.39,4.8247223,56.680298,151.89816,860.9208,-0.008189631,6829.7582243053075,84.0,N_657
2024-05-11 18:41:01,50.329758,4.823944,56.624344,151.8702,860.9189,-0.008502211,6762.448127407053,84.0,N_657
2024-05-11 18:41:02,50.269527,4.823181,56.568394,151.83522,860.91516,-0.008482013,6695.11503000847,84.0,N_657
2024-05-11 18:41:03,50.209312,4.822403,56.51244,151.80025,860.917,-0.00846183,6627.9109330097235,84.0,N_657
2024-05-11 18:41:04,50.14911,4.82164,56.456486,151.76527,860.9189,-0.008439027,6567.020652786905,84.0,N_657
2024-05-11 18:41:05,50.088924,4.820862,56.407528,151.7303,860.9189,-0.0084207235,6495.181256226115,84.0,N_657
2024-05-11 18:41:06,50.028748,4.8200836,56.34458,151.69533,860.9133,-0.008396114,6428.154538896204,84.0,N_657
2024-05-11 18:41:07,49.96859,4.8193054,56.288628,151.66736,860.9096,-0.008376005,6361.652153580959,84.0,N_657
2024-05-11 18:41:08,49.908443,4.818527,56.232674,151.63239,860.92255,-0.008355913,6295.133567557092,84.0,N_657
2024-05-11 18:41:09,49.848312,4.817749,56.176723,151.59741,860.9393,-0.008333201,6228.759059896289,84.0,N_657
2024-05-11 18:41:10,49.788193,4.816971,56.12077,151.56244,860.90216,-0.00834016,6163.424952850772,84.0,N_657
2024-05-11 18:41:11,49.72809,4.8161926,56.064816,151.53447,860.7948,-0.008813999,6087.499514930176,84.0,N_657
2024-05-11 18:41:12,49.668,4.8154144,56.00187,151.4995,860.7114,-0.009268342,6013.611666187884,84.0,N_657
2024-05-11 18:41:13,49.60792,4.814636,55.945915,151.46452,860.7059,-0.009748016,5946.440094004156,84.0,N_657
2024-05-11 18:41:14,49.54786,4.813843,55.896957,151.43655,860.72626,-0.00873606,5878.86374925698,84.0,N_657
2024-05-11 18:41:15,49.487812,4.8130646,55.841003,151.40158,860.72626,-0.008879797,5808.86244526205,84.0,N_657
2024-05-11 18:41:16,49.427776,4.8122864,55.785053,151.36661,860.72253,-0.009019126,5732.341835571999,84.0,N_657
2024-05-11 18:41:17,49.367756,4.811493,55.722103,151.33864,860.72253,-0.009169321,5659.239879137,84.0,N_657
2024-05-11 18:41:18,49.30775,4.8107147,55.666153,151.30367,860.72253,-0.009478523,5593.596353612422,84.0,N_657
2024-05-11 18:41:19,49.247757,4.8099213,55.61719,151.27568,860.7189,-0.009963059,5517.895133310867,84.0,N_657
2024-05-11 18:41:20,49.18778,4.809143,55.56124,151.24072,860.7189,-0.008809846,5441.828967219266,84.0,N_657
2024-05-11 18:41:21,49.12781,4.8083496,55.498295,151.20575,860.73737,-0.008122815,5370.462025599303,84.0,N_657
2024-05-11 18:41:22,49.06786,4.807556,55.435345,151.17776,860.7355,-0.008267129,5303.306136166993,84.0,N_657
2024-05-11 18:41:23,49.007923,4.806778,55.379395,151.14279,860.6578,-0.009239309,5239.0278183400915,84.0,N_657
2024-05-11 18:41:24,48.947998,4.8059845,55.330433,151.11482,860.54846,-0.00961324,5165.609289246193,84.0,N_657
2024-05-11 18:41:25,48.88809,4.805191,55.274483,151.07985,860.50586,-0.009987172,5089.602221562476,84.0,N_657
2024-05-11 18:41:26,48.828194,4.8043976,55.21853,151.05188,860.5226,-0.009966029,5012.514017298341,84.0,N_657
2024-05-11 18:41:27,48.76831,4.803604,55.162575,151.0169,860.5355,-0.010355056,4934.117014202315,84.0,N_657
2024-05-11 18:41:28,48.708443,4.8028107,55.10662,150.98892,860.5318,-0.010744084,4843.947625153702,84.0,N_657
2024-05-11 18:41:29,48.64859,4.802017,55.043674,150.95396,860.52814,-0.010713605,4761.908580776755,84.0,N_657
2024-05-11 18:41:30,48.58875,4.8012238,54.987724,150.92598,860.52814,-0.010876841,4670.745792180249,84.0,N_657
2024-05-11 18:41:31,48.528923,4.800415,54.924774,150.891,860.52814,-0.010843651,4587.863160598667,84.0,N_657
2024-05-11 18:41:32,48.46911,4.7996216,54.868824,150.86304,860.52435,-0.010814869,4512.979458825321,84.0,N_657
2024-05-11 18:41:33,48.409313,4.798828,54.819862,150.82806,860.5318,-0.01080197,4433.000661404891,84.0,N_657
2024-05-11 18:41:34,48.349525,4.7980194,54.763912,150.8001,860.5429,-0.009780713,4358.462684863582,84.0,N_657
2024-05-11 18:41:35,48.289757,4.797226,54.70796,150.77211,860.517,-0.009937988,4281.514526224451,84.0,N_657
2024-05-11 18:41:36,48.23,4.7964325,54.652004,150.73714,860.43365,-0.010087135,4197.270827761044,84.0,N_657
2024-05-11 18:41:37,48.170258,4.795624,54.589058,150.70917,860.34845,-0.009101719,4131.149030802742,84.0,N_657
2024-05-11 18:41:38,48.110527,4.794815,54.5401,150.6742,860.3188,-0.008429758,4065.3565406964444,84.0,N_657
2024-05-11 18:41:39,48.05081,4.7940216,54.484146,150.63922,860.32996,-0.0077551953,3997.9922107817983,84.0,N_657
2024-05-11 18:41:40,47.99111,4.793213,54.4212,150.61125,860.33734,-0.007731393,3935.4308020857716,84.0,N_657
2024-05-11 18:41:41,47.931423,4.792404,54.365246,150.58327,860.3336,-0.007712004,3867.537660420803,84.0,N_657
2024-05-11 18:41:42,47.87175,4.7915955,54.3023,150.5483,860.3318,-0.007690886,3810.8182038907507,84.0,N_657
2024-05-11 18:41:43,47.812088,4.790802,54.25334,150.52032,860.3336,-0.007670647,3751.2779799360324,84.0,N_657
2024-05-11 18:41:44,47.752445,4.7899933,54.197388,150.49234,860.3355,-0.0076513197,3689.4587308404734,84.0,N_657
2024-05-11 18:41:45,47.69281,4.7891846,54.141434,150.45738,860.3336,-0.007632009,3628.7191531913923,84.0,N_657
2024-05-11 18:41:46,47.633194,4.788376,54.085484,150.4294,860.32806,-0.0071221907,3571.43028717575,84.0,N_657
2024-05-11 18:41:47,47.57359,4.787552,54.02953,150.40143,860.32623,-0.00694029,3509.2165867445146,84.0,N_657
2024-05-11 18:41:48,47.514,4.786743,53.966583,150.36646,860.33734,-0.0067576477,3452.843813580399,84.0,N_657
2024-05-11 18:41:49,47.454422,4.7859344,53.91063,150.33847,860.354,-0.007388574,3388.2852294650947,84.0,N_657
2024-05-11 18:41:50,47.39486,4.7851257,53.847683,150.3105,860.31696,-0.007448202,3327.5703461126686,84.0,N_657
2024-05-11 18:41:51,47.33531,4.7843018,53.79173,150.28252,860.21136,-0.00750783,3273.3532163217824,84.0,N_657
2024-05-11 18:41:52,47.275776,4.783493,53.74277,150.25455,860.12805,-0.0074903867,3214.9831628135216,84.0,N_657
2024-05-11 18:41:53,47.216255,4.7826843,53.686817,150.22658,860.1225,-0.007471237,3154.334190549267,84.0,N_657
2024-05-11 18:41:54,47.15675,4.7818604,53.630863,150.1916,860.141,-0.007449469,3089.1980450970987,84.0,N_657
2024-05-11 18:41:55,47.097256,4.7810516,53.567917,150.16362,860.1429,-0.007428644,3023.049579153376,84.0,N_657
2024-05-11 18:41:56,47.037777,4.7802277,53.50497,150.13565,860.1373,-0.007407844,2962.6024465768496,84.0,N_657
2024-05-11 18:41:57,46.978313,4.7794037,53.449017,150.10767,860.13916,-0.007386142,2902.5114986467306,84.0,N_657
2024-05-11 18:41:58,46.91886,4.778595,53.393066,150.0727,860.13916,-0.007367098,2843.4990847718036,84.0,N_657
2024-05-11 18:41:59,46.859425,4.777771,53.337112,150.04472,860.1355,-0.0073480727,2784.748879359242,84.0,N_657
2024-05-11 18:42:00,46.8,4.776947,53.28116,150.01675,860.1355,-0.006367637,2736.026183834423,84.0,N_657
2024-05-11 18:42:01,46.740997,4.7760925,53.2322,149.98178,860.154,-0.0063437144,2684.9705937359904,84.0,N_657
2024-05-11 18:42:02,46.682,4.775238,53.176247,149.9538,860.1521,-0.0063254917,2628.134766721105,84.0,N_657
2024-05-11 18:42:03,46.622997,4.7743835,53.1133,149.92583,860.0744,-0.006310371,2574.8328128527064,84.0,N_657
2024-05-11 18:42:04,46.564,4.773529,53.057346,149.89784,859.9651,-0.005665147,2522.7900722647137,84.0,N_657
2024-05-11 18:42:05,46.504997,4.7726746,52.9944,149.86987,859.9225,-0.005645846,2477.9986441653673,84.0,N_657
2024-05-11 18:42:06,46.446,4.77182,52.945442,149.84189,859.9373,-0.0053010285,2433.067410014224,84.0,N_657
2024-05-11 18:42:07,46.386997,4.7709656,52.88949,149.80693,859.95026,-0.0052885134,2383.6253520610626,84.0,N_657
2024-05-11 18:42:08,46.328,4.770111,52.82654,149.77895,859.9484,-0.0052769994,2337.0579136780616,84.0,N_657
2024-05-11 18:42:09,46.268997,4.769272,52.770588,149.75098,859.9429,-0.005237324,2296.64413046779,84.0,N_657
2024-05-11 18:42:10,46.21,4.7684174,52.72163,149.72998,859.9447,-0.0052217324,2253.171696399677,84.0,N_657
2024-05-11 18:42:11,46.150997,4.767563,52.665676,149.70201,859.9429,-0.005224324,2203.621707169732,84.0,N_657
2024-05-11 18:42:12,46.092,4.7667084,52.60273,149.66704,859.941,-0.0052054594,2153.5001151516044,84.0,N_657
2024-05-11 18:42:13,46.032997,4.765854,52.539783,149.63907,859.94653,-0.0051866234,2107.532046352222,84.0,N_657
2024-05-11 18:42:14,45.974,4.7650146,52.48383,149.61108,859.9595,-0.0051743654,2066.7724621286834,84.0,N_657
2024-05-11 18:42:15,45.915,4.76416,52.43487,149.58311,859.93176,-0.00515892,2019.721104129705,84.0,N_657
2024-05-11 18:42:16,45.856,4.7633057,52.371925,149.55513,859.8502,-0.005147708,1974.015379529421,84.0,N_657
2024-05-11 18:42:17,45.797,4.762451,52.31597,149.52716,859.7651,-0.0041734246,1935.9497302046439,84.0,N_657
2024-05-11 18:42:18,45.738,4.761612,52.260017,149.49918,859.7336,-0.004157172,1901.0690759313802,84.0,N_657
2024-05-11 18:42:19,45.679,4.7607574,52.21106,149.4712,859.7447,-0.0041425945,1861.405408190276,84.0,N_657
2024-05-11 18:42:20,45.62,4.759903,52.148113,149.44322,859.75397,-0.004124737,1819.2916152147554,84.0,N_657
2024-05-11 18:42:21,45.561,4.7590485,52.085167,149.41525,859.75024,-0.0041042743,1780.3977106031525,84.0,N_657
2024-05-11 18:42:22,45.502,4.758209,52.029213,149.38728,859.7447,-0.0040881233,1742.9011539261119,84.0,N_657
2024-05-11 18:42:23,45.443,4.7573547,51.97326,149.3593,859.7466,-0.0040719984,1708.5239102042324,84.0,N_657
2024-05-11 18:42:24,45.384,4.7565002,51.9243,149.33133,859.76135,-0.0040575364,1672.5215282557256,84.0,N_657
2024-05-11 18:42:25,45.325,4.755661,51.868347,149.30334,859.7595,-0.0040388233,1635.3551770277445,84.0,N_657
2024-05-11 18:42:26,45.266,4.7548065,51.812393,149.27538,859.70026,-0.004022769,1598.2969964228869,84.0,N_657
2024-05-11 18:42:27,45.207,4.7539673,51.756443,149.24739,859.6095,-0.0040067425,1558.3538956734483,84.0,N_657
2024-05-11 18:42:28,45.148,4.753113,51.693497,149.21942,859.5466,-0.0039864746,1520.2498471555773,84.0,N_657
2024-05-11 18:42:29,45.089,4.7522736,51.637543,149.19144,859.5428,-0.0039705005,1480.575808124322,84.0,N_657
2024-05-11 18:42:30,45.03,4.751419,51.574596,149.16347,859.5576,-0.003952929,1442.6975059664292,84.0,N_657
2024-05-11 18:42:31,44.971,4.7505646,51.518642,149.13548,859.5576,-0.0039370083,1409.6887912313105,84.0,N_657
2024-05-11 18:42:32,44.912,4.7497253,51.469685,149.1145,859.55396,-0.0039200955,1374.7333586572895,84.0,N_657
2024-05-11 18:42:33,44.852997,4.748871,51.41373,149.08653,859.5558,-0.0039042234,1338.4663805237033,84.0,N_657
2024-05-11 18:42:34,44.794,4.7480316,51.357777,149.05855,859.55396,-0.0038883777,1299.4049954196998,84.0,N_657
2024-05-11 18:42:35,44.735,4.7471924,51.29483,149.03058,859.55023,-0.0038709454,1259.190481121419,84.0,N_657
2024-05-11 18:42:36,44.676,4.746338,51.231884,149.0026,859.5595,-0.0038509108,1221.9996361919402,84.0,N_657
2024-05-11 18:42:37,44.616997,4.7454987,51.17593,148.97462,859.5799,-0.0036788576,1187.2156263116376,84.0,N_657
2024-05-11 18:42:38,44.558,4.744644,51.119976,148.94664,859.5706,-0.0031942006,1155.600227750554,84.0,N_657
2024-05-11 18:42:39,44.499,4.743805,51.064026,148.91867,859.48724,-0.0028631792,1126.1487935557961,84.0,N_657
2024-05-11 18:42:40,44.44,4.7429504,51.00807,148.8907,859.3799,-0.0030047654,1096.1675825291459,84.0,N_657
2024-05-11 18:42:41,44.380997,4.742111,50.952118,148.8697,859.3391,-0.0028256872,1064.9898244750584,84.0,N_657
2024-05-11 18:42:42,44.322,4.741272,50.88917,148.84174,859.35394,-0.0028170184,1034.941191347767,84.0,N_657
2024-05-11 18:42:43,44.263,4.7404175,50.833218,148.82076,859.36505,-0.002794452,1006.0819158668673,84.0,N_657
2024-05-11 18:42:44,44.204,4.7395782,50.777267,148.79277,859.3613,-0.0027770328,977.2107596013884,84.0,N_657
2024-05-11 18:42:45,44.144997,4.738739,50.721313,148.7648,859.3595,-0.002746714,950.564611698559,84.0,N_657
2024-05-11 18:42:46,44.086,4.7378845,50.672356,148.73682,859.3613,-0.0027179678,923.362369825667,84.0,N_657
2024-05-11 18:42:47,44.026997,4.7370453,50.6164,148.70885,859.3558,-0.0027006045,895.0008839055336,84.0,N_657
2024-05-11 18:42:48,43.968,4.736206,50.560448,148.68088,859.35205,-0.0026859038,864.7371991285472,84.0,N_657
2024-05-11 18:42:49,43.909,4.735367,50.4975,148.6529,859.36505,-0.0026696515,833.6413572101701,84.0,N_657
2024-05-11 18:42:50,43.85,4.7345123,50.434555,148.63191,859.3817,-0.0026456204,804.5055166890052,84.0,N_657
2024-05-11 18:42:51,43.790997,4.733673,50.3786,148.60394,859.34467,-0.002319331,778.650820456598,84.0,N_657
2024-05-11 18:42:52,43.732,4.732834,50.322647,148.57596,859.23724,-0.0024593945,752.2165845605741,84.0,N_657
2024-05-11 18:42:53,43.673,4.7319946,50.266697,148.55498,859.15393,-0.0022907236,726.685862690163,84.0,N_657
2024-05-11 18:42:54,43.614,4.7311554,50.210743,148.52701,859.1484,-0.0022843166,699.3712190239603,84.0,N_657
2024-05-11 18:42:55,43.554996,4.730316,50.147797,148.49902,859.16876,-0.0021035317,673.9582156672186,84.0,N_657
2024-05-11 18:42:56,43.496,4.7294617,50.091843,148.47804,859.1743,-0.0020978681,649.6989054296064,84.0,N_657
2024-05-11 18:42:57,43.437,4.7286224,50.03589,148.45006,859.16876,-0.0020833134,625.4133481752724,84.0,N_657
2024-05-11 18:42:58,43.378,4.727783,49.97994,148.42209,859.1594,-0.0015996936,604.5129675851822,84.0,N_657
2024-05-11 18:42:59,43.318996,4.726944,49.923985,148.40111,859.1613,-0.0015861312,583.6129568430733,84.0,N_657
2024-05-11 18:43:00,43.26,4.7261047,49.86803,148.37312,859.1817,-0.0015712962,562.6884550424402,84.0,N_657
2024-05-11 18:43:01,43.200916,4.7252655,49.812077,148.34515,859.178,-0.0015564614,541.8665601825669,84.0,N_657
2024-05-11 18:43:02,43.141838,4.7244263,49.756126,148.31718,859.10016,-0.0015429935,520.179327286849,84.0,N_657
2024-05-11 18:43:03,43.08276,4.723587,49.69318,148.29619,858.9928,-0.0015253836,498.42934616832645,84.0,N_657
2024-05-11 18:43:04,43.023685,4.722748,49.637226,148.26822,858.9502,-0.0015119737,478.1208537363127,84.0,N_657
2024-05-11 18:43:05,42.964615,4.7219086,49.581272,148.24724,858.965,-0.0014985936,457.8202479371903,84.0,N_657
2024-05-11 18:43:06,42.90555,4.7210693,49.52532,148.21925,858.978,-0.0013326895,438.48589046022244,84.0,N_657
2024-05-11 18:43:07,42.84648,4.72023,49.469368,148.19128,858.97424,-0.0013163906,419.44638693875095,84.0,N_657
2024-05-11 18:43:08,42.787422,4.719391,49.413414,148.1703,858.9706,-0.000921674,402.2511213648868,84.0,N_657
2024-05-11 18:43:09,42.72836,4.7185516,49.350468,148.14232,858.9706,-0.00052695745,386.61872539103933,84.0,N_657
2024-05-11 18:43:10,42.669304,4.7177124,49.28752,148.12134,858.9706,-0.0005130586,371.53394108386783,84.0,N_657
2024-05-11 18:43:11,42.61025,4.716873,49.231567,148.09337,858.965,-0.00050071045,358.0402086503782,84.0,N_657
2024-05-11 18:43:12,42.551197,4.716034,49.18261,148.06538,858.97424,-0.00048726852,345.53235193682485,84.0,N_657
2024-05-11 18:43:13,42.49215,4.71521,49.126656,148.03741,858.99097,-0.00047497894,331.91665795417066,84.0,N_657
2024-05-11 18:43:14,42.4331,4.7143707,49.0707,148.01643,858.95575,-0.0004627273,318.09901840437306,84.0,N_657
2024-05-11 18:43:15,42.37406,4.7135315,49.007755,147.98845,858.85016,-0.0004463715,303.4197388943612,84.0,N_657
2024-05-11 18:43:16,42.31502,4.7126923,48.9518,147.96747,858.7631,-0.0004341814,289.82148162406156,84.0,N_657
2024-05-11 18:43:17,42.25598,4.711853,48.888855,147.9395,858.7483,-0.00042052672,275.3208329834233,84.0,N_657
2024-05-11 18:43:18,42.19695,4.711029,48.8329,147.91852,858.77057,-0.00040840247,262.52425442330787,84.0,N_657
2024-05-11 18:43:19,42.137917,4.71019,48.783943,147.89053,858.7835,-0.00039779965,250.69308459220701,84.0,N_657
2024-05-11 18:43:20,42.078888,4.7093506,48.72799,147.86955,858.77795,-0.0003831076,237.4881884243914,84.0,N_657
2024-05-11 18:43:21,42.01986,4.7085114,48.665043,147.84158,858.77057,-0.0003695902,223.0111426046642,84.0,N_657
2024-05-11 18:43:22,41.96084,4.7076874,48.602097,147.8136,858.7724,-0.00035611083,208.95464247641212,84.0,N_657
2024-05-11 18:43:23,41.901817,4.706848,48.546143,147.79262,858.79095,-0.00034414825,196.30663677901975,84.0,N_657
2024-05-11 18:43:24,41.842796,4.706009,48.490192,147.76465,858.78906,-0.00017948882,184.7837602679174,84.0,N_657
2024-05-11 18:43:25,41.783783,4.7051697,48.44123,147.74365,858.71313,-0.00031113788,173.61421764776605,84.0,N_657
2024-05-11 18:43:26,41.72477,4.7043457,48.38528,147.71568,858.6039,0.0002924002,165.2155683841811,84.0,N_657
2024-05-11 18:43:27,41.66576,4.7035065,48.32233,147.6947,858.5539,0.00041071957,156.59353796461437,84.0,N_657
2024-05-11 18:43:28,41.606754,4.702667,48.259384,147.66672,858.5631,0.00052903895,148.25271642644293,84.0,N_657
2024-05-11 18:43:29,41.54775,4.7018433,48.203434,147.64574,858.5854,0.0006473583,142.1428669995512,84.0,N_657
2024-05-11 18:43:30,41.488747,4.701004,48.14748,147.61777,858.58716,0.0006501858,135.8418215190286,84.0,N_657
2024-05-11 18:43:31,41.42975,4.70018,48.091526,147.59679,858.57983,0.0006690684,129.3958790441102,84.0,N_657
2024-05-11 18:43:32,41.370754,4.699341,48.04257,147.5688,858.57605,0.0006971548,125.1831765085517,84.0,N_657
2024-05-11 18:43:33,41.31176,4.698517,47.97962,147.54782,858.5854,0.00069327175,118.04870674222548,84.0,N_657
2024-05-11 18:43:34,41.25277,4.6976776,47.923668,147.52684,858.59644,0.0006959505,112.71079453044877,84.0,N_657
2024-05-11 18:43:35,41.193783,4.6968384,47.86072,147.50586,858.5705,0.00073229376,105.94837205258955,84.0,N_657
2024-05-11 18:43:36,41.134796,4.6960144,47.804768,147.47789,858.4872,0.0007106989,100.07226536250892,84.0,N_657
2024-05-11 18:43:37,41.075817,4.695175,47.748814,147.4569,858.402,0.00073745695,94.60122436347228,84.0,N_657
2024-05-11 18:43:38,41.016838,4.694351,47.692863,147.42892,858.3705,0.0007426149,88.94240157042077,84.0,N_657
2024-05-11 18:43:39,40.95786,4.693512,47.63691,147.40794,858.3835,0.0007693318,83.69348653786074,84.0,N_657
2024-05-11 18:43:40,40.898888,4.692688,47.580956,147.37996,858.39087,0.0007637048,78.86085928404282,84.0,N_657
2024-05-11 18:43:41,40.839916,4.691864,47.51801,147.35199,858.38904,0.0007701708,72.15504853052698,84.0,N_657
2024-05-11 18:43:42,40.78095,4.691025,47.462055,147.33101,858.3835,0.0007806265,66.88178100186633,84.0,N_657
2024-05-11 18:43:43,40.72198,4.690201,47.406105,147.31003,858.3835,0.0007910471,61.682189372229914,84.0,N_657
2024-05-11 18:43:44,40.66302,4.6893616,47.35015,147.28905,858.3983,0.0008014329,57.26869498005544,84.0,N_657
2024-05-11 18:43:45,40.60406,4.6885376,47.287205,147.26106,858.3964,0.0008213004,51.539398268327204,84.0,N_657
2024-05-11 18:43:46,40.5451,4.6877136,47.224255,147.24008,858.33716,0.00087355217,45.780188626264135,84.0,N_657
2024-05-11 18:43:47,40.48615,4.6868744,47.168304,147.21211,858.24646,0.0008621491,40.9455022459515,84.0,N_657
2024-05-11 18:43:48,40.427197,4.6860504,47.11235,147.19113,858.1834,0.00084808795,35.50630745609669,84.0,N_657
