datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:53:55,-73.38583,14.166916,-69.94114,70.08801,864.82477,0.0029679597,-32165.551728379352,85.0,S_2074
2024-05-10 12:53:56,-73.33867,14.172546,-69.885185,70.00408,864.7858,0.0038441257,-32109.59062461298,85.0,S_2074
2024-05-10 12:53:57,-73.291504,14.178146,-69.83623,69.92715,864.6988,0.003858305,-32054.616297517125,85.0,S_2074
2024-05-10 12:53:58,-73.24433,14.183701,-69.78027,69.85021,864.621,0.0027320639,-32005.6531243925,85.0,S_2074
2024-05-10 12:53:59,-73.19717,14.189224,-69.731316,69.76629,864.60065,0.0027467685,-31959.78089441183,85.0,S_2074
2024-05-10 12:54:00,-73.15,14.194717,-69.68236,69.68935,864.61365,0.0027565232,-31914.31266704591,85.0,S_2074
2024-05-10 12:54:01,-73.10324,14.199554,-69.6334,69.61241,864.6192,0.0027711848,-31866.819512979724,85.0,S_2074
2024-05-10 12:54:02,-73.05647,14.204376,-69.577446,69.53548,864.6154,0.004882532,-31801.389650017853,85.0,S_2074
2024-05-10 12:54:03,-73.00969,14.209183,-69.52149,69.45854,864.6154,0.0048975917,-31735.83874747417,85.0,S_2074
2024-05-10 12:54:04,-72.96289,14.213989,-69.46554,69.38161,864.6154,0.0068447106,-31661.519080888356,85.0,S_2074
2024-05-10 12:54:05,-72.91608,14.218765,-69.41658,69.30467,864.61176,0.006856071,-31590.410407818505,85.0,S_2074
2024-05-10 12:54:06,-72.869255,14.223541,-69.36762,69.22774,864.61365,0.0072982297,-31511.460081042045,85.0,S_2074
2024-05-10 12:54:07,-72.82241,14.228287,-69.31167,69.1508,864.6358,0.007310909,-31434.157117598,85.0,S_2074
2024-05-10 12:54:08,-72.77556,14.233032,-69.26271,69.07387,864.64136,0.008025989,-31350.10768746541,85.0,S_2074
2024-05-10 12:54:09,-72.72869,14.237762,-69.20676,68.99693,864.58215,0.008038001,-31262.64285877622,85.0,S_2074
2024-05-10 12:54:10,-72.68181,14.242477,-69.1508,68.92,864.4729,0.009094938,-31168.876188758266,85.0,S_2074
2024-05-10 12:54:11,-72.63491,14.247162,-69.09485,68.85006,864.4043,0.00910365,-31074.41404956802,85.0,S_2074
2024-05-10 12:54:12,-72.588005,14.251846,-69.038895,68.773125,864.4081,0.0111836,-30974.182664003754,85.0,S_2074
2024-05-10 12:54:13,-72.54108,14.256531,-68.98994,68.70318,864.4247,0.0111909835,-30876.164344493467,85.0,S_2074
2024-05-10 12:54:14,-72.49414,14.261185,-68.94098,68.62624,864.42285,0.014311936,-30759.968427012856,85.0,S_2074
2024-05-10 12:54:15,-72.44719,14.265823,-68.89202,68.556305,864.421,0.014317433,-30632.372326865065,85.0,S_2074
2024-05-10 12:54:16,-72.40022,14.270447,-68.83607,68.47937,864.421,0.01706086,-30483.88955854095,85.0,S_2074
2024-05-10 12:54:17,-72.35324,14.27507,-68.78011,68.409424,864.4191,0.017064538,-30335.801816153747,85.0,S_2074
2024-05-10 12:54:18,-72.30625,14.279663,-68.72416,68.339485,864.4136,0.010351813,-30239.557494051383,85.0,S_2074
2024-05-10 12:54:19,-72.25925,14.284256,-68.6752,68.26255,864.4191,0.010359744,-30140.214927391862,85.0,S_2074
2024-05-10 12:54:20,-72.21223,14.288834,-68.61925,68.19261,864.4395,0.0012816591,-30100.29620801851,85.0,S_2074
2024-05-10 12:54:21,-72.16519,14.293381,-68.5633,68.122665,864.4266,0.0012961458,-30061.186241081363,85.0,S_2074
2024-05-10 12:54:22,-72.11814,14.297928,-68.514336,68.05273,864.3358,-0.0006137029,-30037.157108268497,85.0,S_2074
2024-05-10 12:54:23,-72.071075,14.30246,-68.46538,67.98279,864.23395,-0.0006009671,-30013.478313209147,85.0,S_2074
2024-05-10 12:54:24,-72.024,14.306976,-68.409424,67.91284,864.2062,0.002249558,-29966.901045134466,85.0,S_2074
2024-05-10 12:54:25,-71.97691,14.311478,-68.35348,67.8429,864.2247,0.002261776,-29921.819023645236,85.0,S_2074
2024-05-10 12:54:26,-71.92981,14.315964,-68.30451,67.772964,864.23395,0.011815188,-29812.74943634667,85.0,S_2074
2024-05-10 12:54:27,-71.88269,14.32045,-68.248566,67.70302,864.2284,0.021368602,-29649.520558011704,85.0,S_2074
2024-05-10 12:54:28,-71.835556,14.324905,-68.1996,67.63308,864.2247,0.030922014,-29408.87291977148,85.0,S_2074
2024-05-10 12:54:29,-71.788414,14.329346,-68.143654,67.56314,864.22656,0.03091424,-29164.857268185035,85.0,S_2074
2024-05-10 12:54:30,-71.74125,14.333786,-68.0877,67.493195,864.2247,0.038227998,-28870.36077973887,85.0,S_2074
2024-05-10 12:54:31,-71.69408,14.338211,-68.031746,67.423256,864.221,0.034211308,-28607.51167841596,85.0,S_2074
2024-05-10 12:54:32,-71.64689,14.342606,-67.97579,67.36031,864.23395,0.030194616,-28368.64915190162,85.0,S_2074
2024-05-10 12:54:33,-71.599686,14.347,-67.91984,67.29037,864.24506,0.026177926,-28178.71088493346,85.0,S_2074
2024-05-10 12:54:34,-71.552475,14.351379,-67.87088,67.227425,864.19507,0.03392679,-27940.888439211783,85.0,S_2074
2024-05-10 12:54:35,-71.50524,14.355743,-67.82192,67.15748,864.0858,0.033919115,-27678.930792128354,85.0,S_2074
2024-05-10 12:54:36,-71.458,14.360092,-67.76597,67.08754,864.01166,0.036028598,-27403.36435953909,85.0,S_2074
2024-05-10 12:54:37,-71.41074,14.364426,-67.710014,67.02459,864.008,0.036021955,-27123.82489245289,85.0,S_2074
2024-05-10 12:54:38,-71.36347,14.368744,-67.65406,66.95465,864.0303,0.05209406,-26775.961648240635,85.0,S_2074
2024-05-10 12:54:39,-71.316185,14.373062,-67.6051,66.8917,864.0376,0.05207623,-26431.86277593679,85.0,S_2074
2024-05-10 12:54:40,-71.26889,14.37735,-67.556145,66.82876,864.03204,0.05018808,-26057.344280879443,85.0,S_2074
2024-05-10 12:54:41,-71.22158,14.381622,-67.50019,66.75882,864.0303,0.05017396,-25685.221471122604,85.0,S_2074
2024-05-10 12:54:42,-71.17425,14.385895,-67.44424,66.69587,864.03204,0.02884124,-25458.495166996923,85.0,S_2074
2024-05-10 12:54:43,-71.12691,14.390152,-67.38828,66.63292,864.0284,0.02883819,-25231.7478823988,85.0,S_2074
2024-05-10 12:54:44,-71.07956,14.394379,-67.33234,66.56998,864.0303,0.025196616,-25026.52554982488,85.0,S_2074
2024-05-10 12:54:45,-71.03219,14.398605,-67.27638,66.50003,864.04504,0.025197951,-24826.839587241848,85.0,S_2074
2024-05-10 12:54:46,-70.9848,14.402817,-67.22043,66.444084,864.0358,0.021251626,-24664.015976080227,85.0,S_2074
2024-05-10 12:54:47,-70.93741,14.407013,-67.17147,66.37414,863.9672,0.021253143,-24491.51155779448,85.0,S_2074
2024-05-10 12:54:48,-70.89,14.411194,-67.11552,66.311195,863.8765,0.01921147,-24343.58792674017,85.0,S_2074
2024-05-10 12:54:49,-70.842575,14.4153595,-67.06656,66.248245,863.82465,0.019213919,-24185.34417019348,85.0,S_2074
2024-05-10 12:54:50,-70.795135,14.41951,-67.010605,66.185295,863.8265,0.020575892,-24014.457578461195,85.0,S_2074
2024-05-10 12:54:51,-70.74769,14.42366,-66.95465,66.12235,863.8413,0.020579875,-23843.494124587392,85.0,S_2074
2024-05-10 12:54:52,-70.700226,14.42778,-66.8987,66.0594,863.8413,0.02114864,-23668.604319175574,85.0,S_2074
2024-05-10 12:54:53,-70.65274,14.431885,-66.84274,65.99646,863.8339,0.021150248,-23496.164221110696,85.0,S_2074
2024-05-10 12:54:54,-70.60525,14.435989,-66.78679,65.940506,863.8321,0.021306064,-23335.571578559677,85.0,S_2074
2024-05-10 12:54:55,-70.55774,14.440079,-66.73783,65.877556,863.8432,0.021307936,-23177.784324395958,85.0,S_2074
2024-05-10 12:54:56,-70.51022,14.444138,-66.68887,65.81461,863.8524,0.02062537,-23024.129757546965,85.0,S_2074
2024-05-10 12:54:57,-70.462685,14.448196,-66.639915,65.75166,863.81354,0.020625513,-22841.084542817116,85.0,S_2074
2024-05-10 12:54:58,-70.41514,14.45224,-66.57697,65.68871,863.7265,0.019459741,-22676.51273327473,85.0,S_2074
2024-05-10 12:54:59,-70.36758,14.456268,-66.52102,65.63277,863.64685,0.019462677,-22513.275558671354,85.0,S_2074
2024-05-10 12:55:00,-70.32,14.460281,-66.465065,65.56982,863.6265,0.020572249,-22344.463300260686,85.0,S_2074
2024-05-10 12:55:01,-70.27192,14.464264,-66.40911,65.51386,863.6413,0.02057661,-22187.977748632955,85.0,S_2074
2024-05-10 12:55:02,-70.22384,14.468231,-66.36015,65.45092,863.64685,0.020152112,-22036.915996030133,85.0,S_2074
2024-05-10 12:55:03,-70.17576,14.4721985,-66.311195,65.38797,863.6432,0.02015228,-21874.140920052843,85.0,S_2074
2024-05-10 12:55:04,-70.127686,14.476135,-66.25524,65.332016,863.63574,0.01783486,-21721.8490139392,85.0,S_2074
2024-05-10 12:55:05,-70.07962,14.480072,-66.19929,65.26907,863.6413,0.017840499,-21571.25128228047,85.0,S_2074
2024-05-10 12:55:06,-70.03155,14.483978,-66.14333,65.21312,863.6635,0.020836862,-21400.892400352786,85.0,S_2074
2024-05-10 12:55:07,-69.98348,14.4878845,-66.08738,65.157166,863.66724,0.020840561,-21230.470739452925,85.0,S_2074
2024-05-10 12:55:08,-69.93542,14.4917755,-66.031425,65.10121,863.608,0.026761929,-21016.762483942264,85.0,S_2074
2024-05-10 12:55:09,-69.88736,14.495651,-65.97548,65.03826,863.49866,0.026760675,-20805.925112486402,85.0,S_2074
2024-05-10 12:55:10,-69.8393,14.499512,-65.919525,64.98231,863.432,0.02262717,-20620.472860738824,85.0,S_2074
2024-05-10 12:55:11,-69.79125,14.503372,-65.86357,64.919365,863.4357,0.019316714,-20473.54066535832,85.0,S_2074
2024-05-10 12:55:12,-69.743195,14.507202,-65.81461,64.86341,863.4524,0.016006261,-20350.293604744256,85.0,S_2074
2024-05-10 12:55:13,-69.69515,14.511017,-65.765656,64.80746,863.45056,0.0148949735,-20233.711720822284,85.0,S_2074
2024-05-10 12:55:14,-69.6471,14.514832,-65.71669,64.7515,863.4469,0.013783687,-20113.98610017915,85.0,S_2074
2024-05-10 12:55:15,-69.59906,14.518631,-65.66074,64.69555,863.44867,0.013791654,-19990.871646529544,85.0,S_2074
2024-05-10 12:55:16,-69.55102,14.522415,-65.60479,64.6396,863.445,0.012470388,-19866.12032554113,85.0,S_2074
2024-05-10 12:55:17,-69.50298,14.526184,-65.54184,64.57665,863.4413,0.011149121,-19757.05209741444,85.0,S_2074
2024-05-10 12:55:18,-69.45495,14.529938,-65.485886,64.5207,863.445,0.011200926,-19651.36743451516,85.0,S_2074
2024-05-10 12:55:19,-69.40691,14.533676,-65.42993,64.464745,863.4654,0.011207277,-19555.095904110676,85.0,S_2074
2024-05-10 12:55:20,-69.35889,14.537415,-65.380974,64.41579,863.4542,0.014694806,-19429.503186526752,85.0,S_2074
2024-05-10 12:55:21,-69.31086,14.541122,-65.32502,64.35983,863.36163,0.014699895,-19300.114026730487,85.0,S_2074
2024-05-10 12:55:22,-69.26283,14.54483,-65.26907,64.30388,863.2598,0.014637726,-19171.114835065833,85.0,S_2074
2024-05-10 12:55:23,-69.21481,14.548508,-65.21312,64.24793,863.232,0.014641333,-19042.061248982507,85.0,S_2074
2024-05-10 12:55:24,-69.166794,14.552185,-65.157166,64.19198,863.25055,0.011403961,-18934.89941673702,85.0,S_2074
2024-05-10 12:55:25,-69.11878,14.555847,-65.10121,64.136024,863.2598,0.011407844,-18827.69358739067,85.0,S_2074
2024-05-10 12:55:26,-69.07077,14.559494,-65.04526,64.08007,863.2543,0.009625145,-18740.700106653763,85.0,S_2074
2024-05-10 12:55:27,-69.02276,14.563141,-64.9963,64.03111,863.245,0.009626336,-18649.27649733662,85.0,S_2074
2024-05-10 12:55:28,-68.974754,14.566757,-64.940346,63.97516,863.245,0.012052338,-18546.215556433533,85.0,S_2074
2024-05-10 12:55:29,-68.92675,14.570358,-64.89139,63.919205,863.2616,0.012056091,-18439.33505798241,85.0,S_2074
2024-05-10 12:55:30,-68.878746,14.573959,-64.835434,63.870247,863.2746,0.011966259,-18328.69494922363,85.0,S_2074
2024-05-10 12:55:31,-68.83075,14.577545,-64.77948,63.814293,863.2209,0.011972908,-18217.555503963726,85.0,S_2074
2024-05-10 12:55:32,-68.78275,14.5811,-64.723526,63.758343,863.11163,0.012579113,-18102.29289194612,85.0,S_2074
2024-05-10 12:55:33,-68.73476,14.584656,-64.66758,63.70239,863.04126,0.012586596,-17988.523205414742,85.0,S_2074
2024-05-10 12:55:34,-68.68677,14.588196,-64.611626,63.65343,863.0449,0.014946012,-17870.262934795814,85.0,S_2074
2024-05-10 12:55:35,-68.63878,14.591736,-64.56267,63.60447,863.0635,0.014951233,-17742.5579227138,85.0,S_2074
2024-05-10 12:55:36,-68.5908,14.595245,-64.506714,63.54852,863.06165,0.012529631,-17629.12359709903,85.0,S_2074
2024-05-10 12:55:37,-68.542816,14.59874,-64.45076,63.499557,863.0579,0.012536354,-17514.478134487676,85.0,S_2074
2024-05-10 12:55:38,-68.494835,14.602234,-64.394806,63.443607,863.0579,0.013341934,-17403.348533054726,85.0,S_2074
2024-05-10 12:55:39,-68.44686,14.605698,-64.34585,63.387653,863.0579,0.013346175,-17287.727835043253,85.0,S_2074
2024-05-10 12:55:40,-68.39889,14.609161,-64.289894,63.338696,863.05426,0.015021415,-17158.04010458335,85.0,S_2074
2024-05-10 12:55:41,-68.350914,14.61261,-64.23394,63.289734,863.0561,0.015026458,-17026.371619729733,85.0,S_2074
2024-05-10 12:55:42,-68.30295,14.616043,-64.177986,63.233784,863.0764,0.016063344,-16900.861212488875,85.0,S_2074
2024-05-10 12:55:43,-68.25498,14.619461,-64.12903,63.184826,863.0635,0.016067734,-16767.431427515636,85.0,S_2074
2024-05-10 12:55:44,-68.207016,14.622879,-64.073074,63.135864,862.97455,0.014480281,-16639.410342173396,85.0,S_2074
2024-05-10 12:55:45,-68.15906,14.6262665,-64.01712,63.079914,862.87085,0.014487638,-16512.777483192585,85.0,S_2074
2024-05-10 12:55:46,-68.1111,14.629639,-63.96117,63.030952,862.8357,0.0107715,-16403.500493232743,85.0,S_2074
2024-05-10 12:55:47,-68.06315,14.633011,-63.898224,62.981995,862.8505,0.010782576,-16298.734079855407,85.0,S_2074
2024-05-10 12:55:48,-68.0152,14.636368,-63.84227,62.933037,862.869,0.012195404,-16196.595571464357,85.0,S_2074
2024-05-10 12:55:49,-67.96725,14.639709,-63.793312,62.88408,862.869,0.012201124,-16088.909799151581,85.0,S_2074
2024-05-10 12:55:50,-67.919304,14.643036,-63.73736,62.835117,862.85974,0.017145831,-15944.834774885858,85.0,S_2074
2024-05-10 12:55:51,-67.87136,14.646347,-63.681408,62.78616,862.8579,0.01715018,-15800.70414650994,85.0,S_2074
2024-05-10 12:55:52,-67.82342,14.649643,-63.625454,62.7372,862.87274,0.018615507,-15646.738646557751,85.0,S_2074
2024-05-10 12:55:53,-67.77548,14.652924,-63.5695,62.68824,862.8838,0.020080833,-15480.243560950017,85.0,S_2074
2024-05-10 12:55:54,-67.72755,14.656204,-63.513546,62.63229,862.832,0.017073292,-15348.423673372949,85.0,S_2074
2024-05-10 12:55:55,-67.67961,14.659454,-63.46459,62.583332,862.72455,0.017074382,-15208.008075886188,85.0,S_2074
2024-05-10 12:55:56,-67.63168,14.662704,-63.408634,62.53437,862.6486,0.012418907,-15086.396500128874,85.0,S_2074
2024-05-10 12:55:57,-67.583755,14.665939,-63.345688,62.485413,862.64496,0.012426853,-14972.000607614907,85.0,S_2074
2024-05-10 12:55:58,-67.535835,14.669159,-63.289734,62.443447,862.6671,0.008425305,-14885.493194602888,85.0,S_2074
2024-05-10 12:55:59,-67.487915,14.672363,-63.233784,62.387493,862.67645,0.008434099,-14799.221304483253,85.0,S_2074
2024-05-10 12:56:00,-67.439995,14.675552,-63.17783,62.338535,862.669,0.0051660626,-14739.70512725151,85.0,S_2074
2024-05-10 12:56:01,-67.391754,14.678574,-63.128872,62.29657,862.66345,0.005174227,-14679.429760039711,85.0,S_2074
2024-05-10 12:56:02,-67.34352,14.681595,-63.072918,62.247612,862.6671,0.008521506,-14592.974986652865,85.0,S_2074
2024-05-10 12:56:03,-67.29531,14.684616,-63.016964,62.198654,862.6875,0.008529378,-14506.463998878593,85.0,S_2074
2024-05-10 12:56:04,-67.24711,14.687622,-62.961014,62.149696,862.67456,0.011885917,-14397.404962017383,85.0,S_2074
2024-05-10 12:56:05,-67.19892,14.690613,-62.90506,62.100735,862.5857,0.011892136,-14289.762910025012,85.0,S_2074
2024-05-10 12:56:06,-67.15075,14.6936035,-62.849106,62.058773,862.48193,0.0129902605,-14173.679357100962,85.0,S_2074
2024-05-10 12:56:07,-67.102585,14.696579,-62.79315,62.00981,862.4468,0.01299561,-14057.129655374745,85.0,S_2074
2024-05-10 12:56:08,-67.05444,14.699539,-62.7372,61.960854,862.46155,0.012139931,-13947.832370522243,85.0,S_2074
2024-05-10 12:56:09,-67.00631,14.702499,-62.681248,61.918888,862.4783,0.0121456925,-13837.383491269808,85.0,S_2074
2024-05-10 12:56:10,-66.95819,14.70546,-62.625294,61.86993,862.4783,0.008484898,-13751.125039728424,85.0,S_2074
2024-05-10 12:56:11,-66.91009,14.708405,-62.569344,61.820972,862.4727,0.007584323,-13671.87548373072,85.0,S_2074
2024-05-10 12:56:12,-66.862,14.711334,-62.51339,61.779007,862.47455,0.0066837477,-13602.923733988879,85.0,S_2074
2024-05-10 12:56:13,-66.81392,14.714264,-62.46443,61.73005,862.4727,0.0066912184,-13531.99767726237,85.0,S_2074
2024-05-10 12:56:14,-66.765854,14.717194,-62.408478,61.68109,862.4708,0.006572283,-13459.4263905134,85.0,S_2074
2024-05-10 12:56:15,-66.71781,14.720108,-62.352524,61.639126,862.4801,0.0065815495,-13387.211085947689,85.0,S_2074
2024-05-10 12:56:16,-66.66978,14.723007,-62.29657,61.59716,862.4894,0.007348216,-13308.987994880808,85.0,S_2074
2024-05-10 12:56:17,-66.62175,14.725906,-62.24062,61.548203,862.4505,0.0073574306,-13231.229719970928,85.0,S_2074
2024-05-10 12:56:18,-66.573746,14.72879,-62.184666,61.506237,862.36346,0.007440565,-13152.372242493744,85.0,S_2074
2024-05-10 12:56:19,-66.52576,14.731659,-62.12871,61.45728,862.28564,0.0074499757,-13074.001505360327,85.0,S_2074
2024-05-10 12:56:20,-66.477776,14.734528,-62.07276,61.415314,862.2634,0.006841343,-12999.176136193171,85.0,S_2074
2024-05-10 12:56:21,-66.42981,14.737396,-62.016808,61.366356,862.27826,0.006851077,-12924.760741212602,85.0,S_2074
2024-05-10 12:56:22,-66.38186,14.74025,-61.960854,61.32439,862.28564,0.007338546,-12846.571991291792,85.0,S_2074
2024-05-10 12:56:23,-66.33392,14.743088,-61.9049,61.275433,862.2801,0.0073478986,-12768.872323099196,85.0,S_2074
2024-05-10 12:56:24,-66.285995,14.745926,-61.84895,61.233467,862.2745,0.00951065,-12682.796132003241,85.0,S_2074
2024-05-10 12:56:25,-66.23809,14.748764,-61.799988,61.18451,862.27826,0.009516715,-12586.976871142331,85.0,S_2074
2024-05-10 12:56:26,-66.19019,14.751572,-61.73704,61.142544,862.3004,0.01225814,-12473.913632336094,85.0,S_2074
2024-05-10 12:56:27,-66.14231,14.754395,-61.68109,61.10058,862.306,0.012264064,-12364.071648039135,85.0,S_2074
2024-05-10 12:56:28,-66.094444,14.757187,-61.625137,61.058613,862.24677,0.010175714,-12266.687115893255,85.0,S_2074
2024-05-10 12:56:29,-66.046585,14.7599945,-61.569183,61.009655,862.1356,0.010182931,-12170.20192533866,85.0,S_2074
2024-05-10 12:56:30,-65.99875,14.762772,-61.51323,60.96769,862.0689,0.0070101563,-12100.24786638486,85.0,S_2074
2024-05-10 12:56:31,-65.95092,14.765549,-61.46427,60.925724,862.0727,0.007017733,-12028.408059783505,85.0,S_2074
2024-05-10 12:56:32,-65.90311,14.768326,-61.408318,60.883762,862.0893,0.0077390196,-11948.520825756044,85.0,S_2074
2024-05-10 12:56:33,-65.85531,14.771088,-61.352367,60.841797,862.0893,0.0077478853,-11868.571756943027,85.0,S_2074
2024-05-10 12:56:34,-65.807526,14.773834,-61.296413,60.79983,862.0819,0.0073406557,-11790.316358498385,85.0,S_2074
2024-05-10 12:56:35,-65.75976,14.776581,-61.24046,60.750874,862.07825,0.0073518874,-11712.582586573968,85.0,S_2074
2024-05-10 12:56:36,-65.712,14.779327,-61.18451,60.708908,862.0931,0.0075273947,-11634.09173820218,85.0,S_2074
2024-05-10 12:56:37,-65.66425,14.782043,-61.128555,60.666943,862.11346,0.00809425,-11551.837387219668,85.0,S_2074
2024-05-10 12:56:38,-65.61652,14.784775,-61.0726,60.624977,862.0912,0.008195116,-11468.91259176789,85.0,S_2074
2024-05-10 12:56:39,-65.56881,14.787476,-61.016647,60.583015,861.99677,0.007177709,-11392.740748795542,85.0,S_2074
2024-05-10 12:56:40,-65.52111,14.790176,-60.960697,60.54105,861.8967,0.006435983,-11321.490569088557,85.0,S_2074
2024-05-10 12:56:41,-65.47342,14.792877,-60.904743,60.499084,861.8708,0.0073941983,-11243.876891747881,85.0,S_2074
2024-05-10 12:56:42,-65.42575,14.795563,-60.84879,60.45712,861.8893,0.007299235,-11172.192953803984,85.0,S_2074
2024-05-10 12:56:43,-65.37809,14.798248,-60.79983,60.415154,861.8967,0.0069395085,-11100.858396641685,85.0,S_2074
2024-05-10 12:56:44,-65.330444,14.800919,-60.743877,60.37319,861.8912,0.006718584,-11027.733756888745,85.0,S_2074
2024-05-10 12:56:45,-65.282814,14.803574,-60.687927,60.331226,861.8837,0.006532244,-10955.84628386511,85.0,S_2074
2024-05-10 12:56:46,-65.23519,14.806229,-60.631973,60.28926,861.8893,0.0057962346,-10888.848772683079,85.0,S_2074
2024-05-10 12:56:47,-65.18759,14.808868,-60.57602,60.247295,861.91156,0.0047601224,-10828.739784539175,85.0,S_2074
2024-05-10 12:56:48,-65.14,14.811508,-60.520065,60.20533,861.9152,0.004026529,-10773.512854934546,85.0,S_2074
2024-05-10 12:56:49,-65.09242,14.814133,-60.464115,60.16337,861.856,0.0042440677,-10717.369099017153,85.0,S_2074
2024-05-10 12:56:50,-65.04486,14.816757,-60.40816,60.128395,861.7467,0.003603494,-10665.3647437681,85.0,S_2074
2024-05-10 12:56:51,-64.997314,14.819366,-60.352207,60.086433,861.68005,0.0037638457,-10611.895145752656,85.0,S_2074
2024-05-10 12:56:52,-64.949776,14.821976,-60.296253,60.044468,861.6838,0.0036854907,-10558.952253610056,85.0,S_2074
2024-05-10 12:56:53,-64.90226,14.82457,-60.240303,60.002502,861.70044,0.00423465,-10499.724494402471,85.0,S_2074
2024-05-10 12:56:54,-64.85475,14.827148,-60.177357,59.967533,861.69855,0.0040983874,-10441.192811522938,85.0,S_2074
2024-05-10 12:56:55,-64.80726,14.829727,-60.121403,59.925568,861.6949,0.0037228968,-10388.012743221341,85.0,S_2074
2024-05-10 12:56:56,-64.75978,14.832306,-60.06545,59.883602,861.6967,0.0038255684,-10334.153478017244,85.0,S_2074
2024-05-10 12:56:57,-64.71231,14.834869,-60.009495,59.841637,861.6949,0.0030165843,-10286.071901888106,85.0,S_2074
2024-05-10 12:56:58,-64.66486,14.837418,-59.953545,59.806667,861.68933,0.0018880818,-10245.530084401893,85.0,S_2074
