datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:39:59,72.16544,7.087616,77.62767,108.2479,865.3933,0.001622703,21761.908658699886,22.0,N_574
2024-05-11 23:40:00,72.13,7.078888,77.5857,108.05206,865.3933,0.002725668,21771.632311595833,22.0,N_574
2024-05-11 23:40:01,72.09346,7.0703278,77.550735,107.85623,865.3933,0.008664283,21827.899385636803,22.0,N_574
2024-05-11 23:40:02,72.05684,7.061798,77.50178,107.66039,865.3933,-0.0060972758,21779.671373475336,22.0,N_574
2024-05-11 23:40:03,72.02015,7.0532837,77.45981,107.46456,865.3933,-0.0092177335,21717.18792256587,22.0,N_574
2024-05-11 23:40:04,71.983376,7.044815,77.42484,107.27572,865.3933,-0.0139240185,21617.84712507664,22.0,N_574
2024-05-11 23:40:05,71.946526,7.0363464,77.38287,107.07988,865.3933,-0.016928045,21499.54630682742,22.0,N_574
2024-05-11 23:40:06,71.9096,7.0279236,77.34091,106.891045,865.3933,-0.019932073,21347.641987177107,22.0,N_574
2024-05-11 23:40:07,71.87259,7.019516,77.291954,106.695206,865.3933,-0.016677829,21231.95388951323,22.0,N_574
2024-05-11 23:40:08,71.83551,7.011139,77.249985,106.51336,865.3933,-0.0134235835,21136.457729552203,22.0,N_574
2024-05-11 23:40:09,71.79835,7.0027924,77.20802,106.32452,865.3933,0.0017655953,21141.259030811387,22.0,N_574
2024-05-11 23:40:10,71.76111,6.994461,77.16605,106.13567,865.3933,-0.009444872,21077.97134514447,22.0,N_574
2024-05-11 23:40:11,71.72379,6.9861603,77.13109,105.95383,865.3933,-0.021959325,20928.68620343756,22.0,N_574
2024-05-11 23:40:12,71.68639,6.97789,77.08912,105.77198,865.3933,-0.012578281,20832.465641007282,22.0,N_574
2024-05-11 23:40:13,71.648926,6.969635,77.04016,105.59013,865.3933,0.002837743,20843.590212882154,22.0,N_574
2024-05-11 23:40:14,71.611374,6.961426,76.9982,105.40829,865.3933,-0.00778172,20785.82237007242,22.0,N_574
2024-05-11 23:40:15,71.573746,6.9532166,76.95624,105.22644,865.3933,-0.0063786632,20734.18936062299,22.0,N_574
2024-05-11 23:40:16,71.53604,6.945053,76.90727,105.05159,865.3933,-0.0057690507,20688.93838043864,22.0,N_574
2024-05-11 23:40:17,71.49826,6.936905,76.86531,104.86974,865.3933,-0.0024005559,20666.618368364507,22.0,N_574
2024-05-11 23:40:18,71.460396,6.928787,76.82335,104.69489,865.3933,-0.007098241,20613.9967436808,22.0,N_574
2024-05-11 23:40:19,71.422455,6.920685,76.78138,104.520035,865.3933,-0.009833345,20538.926622391937,22.0,N_574
2024-05-11 23:40:20,71.38444,6.912628,76.73242,104.35218,865.3933,-0.010305251,20464.810479284104,22.0,N_574
2024-05-11 23:40:21,71.346344,6.904587,76.69046,104.17732,865.3933,-0.010777157,20388.050931061414,22.0,N_574
2024-05-11 23:40:22,71.308174,6.8965607,76.64849,104.00247,865.3933,-0.014294711,20281.5772845337,22.0,N_574
2024-05-11 23:40:23,71.26993,6.8885803,76.59953,103.83461,865.3933,-0.016033784,20171.78698794885,22.0,N_574
2024-05-11 23:40:24,71.2316,6.880615,76.55757,103.666756,865.39514,-0.017989295,20047.708511620447,22.0,N_574
2024-05-11 23:40:25,71.19319,6.8726807,76.5156,103.491905,865.39514,-0.01424228,19949.63967327759,22.0,N_574
2024-05-11 23:40:26,71.15471,6.8647614,76.47364,103.32404,865.3933,-0.019510545,19806.191245609138,22.0,N_574
2024-05-11 23:40:27,71.11615,6.8568726,76.42468,103.15618,865.38776,-0.020073418,19672.27314195509,22.0,N_574
2024-05-11 23:40:28,71.07751,6.8490143,76.38271,102.99532,865.3914,-0.021805847,19528.013275225625,22.0,N_574
2024-05-11 23:40:29,71.03879,6.8411865,76.34075,102.83446,865.4099,-0.017680889,19397.026833687505,22.0,N_574
2024-05-11 23:40:30,71.0,6.833374,76.291794,102.666595,865.40625,-0.012365157,19311.389023276693,22.0,N_574
2024-05-11 23:40:31,70.96112,6.825592,76.24983,102.50573,865.32294,-0.011952852,19227.504665170007,22.0,N_574
2024-05-11 23:40:32,70.92217,6.8178253,76.20786,102.337875,865.2155,-0.014382878,19122.538623030945,22.0,N_574
2024-05-11 23:40:33,70.88315,6.8101044,76.158905,102.184006,865.17847,-0.016812906,18998.457932871715,22.0,N_574
2024-05-11 23:40:34,70.84404,6.8023987,76.10995,102.02314,865.1951,-0.014446266,18890.593504154727,22.0,N_574
2024-05-11 23:40:35,70.804855,6.7947083,76.06099,101.862274,865.20435,-0.012262972,18805.100945078684,22.0,N_574
2024-05-11 23:40:36,70.765594,6.7870636,76.01902,101.70141,865.2007,-0.012239343,18721.87475719044,22.0,N_574
2024-05-11 23:40:37,70.72626,6.779434,75.97706,101.54754,865.197,-0.012215712,18638.807305686467,22.0,N_574
2024-05-11 23:40:38,70.686844,6.77182,75.9351,101.39367,865.1988,-0.011611438,18552.42361335148,22.0,N_574
2024-05-11 23:40:39,70.64735,6.7642517,75.88613,101.2398,865.1988,-0.007066048,18496.601522456658,22.0,N_574
2024-05-11 23:40:40,70.60777,6.7566986,75.83717,101.08593,865.1988,-0.007830297,18435.439603107814,22.0,N_574
2024-05-11 23:40:41,70.56812,6.749176,75.788216,100.93205,865.1988,-0.0062201736,18389.85530569945,22.0,N_574
2024-05-11 23:40:42,70.5284,6.741684,75.746254,100.78518,865.1988,-0.013475352,18298.369969834832,22.0,N_574
2024-05-11 23:40:43,70.488594,6.734207,75.704285,100.63131,865.1988,-0.0140433265,18203.075791367555,22.0,N_574
2024-05-11 23:40:44,70.44871,6.726761,75.66232,100.47744,865.1988,-0.015588372,18090.3825509662,22.0,N_574
2024-05-11 23:40:45,70.408745,6.71933,75.613365,100.33056,865.1988,-0.014591814,17983.799175800203,22.0,N_574
2024-05-11 23:40:46,70.368706,6.7119446,75.56441,100.183685,865.1988,-0.012209042,17893.367903418297,22.0,N_574
2024-05-11 23:40:47,70.32859,6.7045746,75.51545,100.03681,865.1988,-0.012970863,17805.48938691458,22.0,N_574
2024-05-11 23:40:48,70.2884,6.69722,75.47348,99.88993,865.1988,-0.013538443,17706.44004150074,22.0,N_574
2024-05-11 23:40:49,70.24812,6.689911,75.42452,99.74306,865.1988,-0.014106021,17611.256971692226,22.0,N_574
2024-05-11 23:40:50,70.20777,6.682617,75.38256,99.59618,865.1988,-0.013499761,17505.104335386422,22.0,N_574
2024-05-11 23:40:51,70.16734,6.675354,75.32661,99.4563,865.1988,-0.011906694,17422.866328281758,22.0,N_574
2024-05-11 23:40:52,70.12684,6.668106,75.28464,99.309425,865.1988,-0.011104847,17348.261981055617,22.0,N_574
2024-05-11 23:40:53,70.08626,6.6608887,75.242676,99.16954,865.1988,-0.01265756,17256.361156027735,22.0,N_574
2024-05-11 23:40:54,70.04559,6.653702,75.19372,99.029655,865.1988,-0.012842363,17162.432039248743,22.0,N_574
2024-05-11 23:40:55,70.00486,6.6465454,75.14476,98.88978,865.1988,-0.013810944,17060.167503689932,22.0,N_574
2024-05-11 23:40:56,69.96404,6.6394043,75.0958,98.7429,865.1988,-0.01555677,16949.326832309824,22.0,N_574
2024-05-11 23:40:57,69.92315,6.6322937,75.046844,98.61001,865.1988,-0.013766688,16848.91371976764,22.0,N_574
2024-05-11 23:40:58,69.88217,6.6252136,74.99788,98.47013,865.1988,-0.014517011,16753.943526564795,22.0,N_574
2024-05-11 23:40:59,69.841125,6.618149,74.95592,98.33724,865.1988,-0.014892862,16648.12619305617,22.0,N_574
2024-05-11 23:41:00,69.799995,6.6111145,74.90696,98.20435,865.1988,-0.01311449,16551.856214490195,22.0,N_574
2024-05-11 23:41:01,69.75838,6.6042786,74.858,98.06447,865.2007,-0.009549252,16480.85417570977,22.0,N_574
2024-05-11 23:41:02,69.7167,6.597458,74.809044,97.93158,865.1988,-0.010503915,16403.48410060194,22.0,N_574
2024-05-11 23:41:03,69.67496,6.5906677,74.760086,97.79869,865.1951,-0.009891323,16330.14537614678,22.0,N_574
2024-05-11 23:41:04,69.63315,6.583893,74.71112,97.6658,865.2026,-0.010656574,16258.181075543234,22.0,N_574
2024-05-11 23:41:05,69.59128,6.577133,74.66916,97.53291,865.2155,-0.011814018,16179.756426655631,22.0,N_574
2024-05-11 23:41:06,69.54935,6.570404,74.6272,97.40003,865.184,-0.012382227,16090.123524752951,22.0,N_574
2024-05-11 23:41:07,69.50735,6.56369,74.57823,97.26714,865.1007,-0.012956921,15995.843166627837,22.0,N_574
2024-05-11 23:41:08,69.46529,6.5569916,74.529274,97.134254,865.01733,-0.012155464,15908.343663635325,22.0,N_574
2024-05-11 23:41:09,69.42316,6.5503235,74.480316,97.00836,864.98956,-0.013116355,15814.49062188933,22.0,N_574
2024-05-11 23:41:10,69.38097,6.5436707,74.43136,96.88246,865.0007,-0.013877505,15715.49312928995,22.0,N_574
2024-05-11 23:41:11,69.338715,6.537033,74.3824,96.75657,865.00806,-0.01405246,15604.457189803488,22.0,N_574
2024-05-11 23:41:12,69.296394,6.530411,74.32645,96.62368,865.0062,-0.012849393,15511.304716010454,22.0,N_574
2024-05-11 23:41:13,69.25401,6.523819,74.27749,96.49779,865.0044,-0.012043798,15425.669144896241,22.0,N_574
2024-05-11 23:41:14,69.21157,6.5172424,74.22853,96.37889,865.0044,-0.01279784,15333.593171171997,22.0,N_574
2024-05-11 23:41:15,69.16906,6.510681,74.17957,96.25299,865.0044,-0.013162392,15238.889160194245,22.0,N_574
2024-05-11 23:41:16,69.12648,6.5041504,74.130615,96.1271,865.0044,-0.012941482,15145.563786064888,22.0,N_574
2024-05-11 23:41:17,69.08385,6.497635,74.08165,96.001205,865.0044,-0.0127247935,15055.155112019163,22.0,N_574
2024-05-11 23:41:18,69.041145,6.49115,74.03269,95.88231,865.0044,-0.012507232,14966.205236334023,22.0,N_574
2024-05-11 23:41:19,68.99838,6.484665,73.983734,95.763405,865.0044,-0.012484332,14877.329921267217,22.0,N_574
2024-05-11 23:41:20,68.95555,6.4782104,73.93478,95.64451,865.0044,-0.012659224,14785.663287612568,22.0,N_574
2024-05-11 23:41:21,68.91266,6.4717712,73.88582,95.518616,865.0044,-0.011654837,14709.354793305381,22.0,N_574
2024-05-11 23:41:22,68.8697,6.4653625,73.84386,95.39971,865.0044,-0.011047124,14637.403968633638,22.0,N_574
2024-05-11 23:41:23,68.82668,6.458969,73.80189,95.280815,865.0044,-0.010038412,14565.091423775084,22.0,N_574
2024-05-11 23:41:24,68.78359,6.452591,73.75293,95.16191,865.0044,-0.010023575,14485.510583340312,22.0,N_574
2024-05-11 23:41:25,68.74045,6.446228,73.696976,95.043015,865.0044,-0.010989842,14405.370321471832,22.0,N_574
2024-05-11 23:41:26,68.697235,6.4398956,73.64802,94.92411,865.0062,-0.009199294,14332.688284973447,22.0,N_574
2024-05-11 23:41:27,68.65395,6.4335785,73.592064,94.81221,865.0062,-0.009167603,14264.589584929365,22.0,N_574
2024-05-11 23:41:28,68.61062,6.427292,73.543106,94.693306,865.0007,-0.008166783,14204.675393012498,22.0,N_574
2024-05-11 23:41:29,68.567215,6.4210205,73.49415,94.5814,865.0025,-0.0065679196,14154.432443834254,22.0,N_574
2024-05-11 23:41:30,68.52374,6.4147644,73.44519,94.4625,865.02106,-0.0061498266,14107.585890529348,22.0,N_574
2024-05-11 23:41:31,68.48021,6.4085236,73.39623,94.35059,865.0155,-0.0057317335,14063.540539268171,22.0,N_574
2024-05-11 23:41:32,68.436615,6.402313,73.347275,94.238686,864.934,-0.00610951,14016.221398889214,22.0,N_574
2024-05-11 23:41:33,68.39296,6.396118,73.29831,94.11979,864.82654,-0.0064819907,13967.87806862544,22.0,N_574
2024-05-11 23:41:34,68.349236,6.3899384,73.24935,94.01488,864.78955,-0.006464368,13919.041799283355,22.0,N_574
2024-05-11 23:41:35,68.30544,6.383774,73.20039,93.90297,864.8062,-0.006044922,13872.811478248235,22.0,N_574
2024-05-11 23:41:36,68.2616,6.37764,73.151436,93.79107,864.8173,-0.0052401666,13832.466288091086,22.0,N_574
2024-05-11 23:41:37,68.21768,6.3715363,73.10248,93.68616,864.8136,-0.0052164323,13791.709204307366,22.0,N_574
2024-05-11 23:41:38,68.1737,6.3654327,73.05352,93.57425,864.80994,-0.004996538,13752.26064701916,22.0,N_574
2024-05-11 23:41:39,68.129654,6.3593597,73.00456,93.46234,864.80994,-0.0040074526,13719.785491626102,22.0,N_574
2024-05-11 23:41:40,68.08555,6.353302,72.955605,93.35743,864.80994,-0.0039899116,13687.006128326546,22.0,N_574
2024-05-11 23:41:41,68.04138,6.347275,72.90664,93.24552,864.80994,-0.0037701372,13656.021157776195,22.0,N_574
2024-05-11 23:41:42,67.99715,6.3412476,72.85768,93.14061,864.80994,-0.0027658765,13631.61622393333,22.0,N_574
2024-05-11 23:41:43,67.95284,6.335251,72.80872,93.0357,864.80994,-0.0025487843,13606.595672858564,22.0,N_574
2024-05-11 23:41:44,67.908485,6.3292847,72.75277,92.9238,864.80994,-0.0011512374,13591.805552151462,22.0,N_574
2024-05-11 23:41:45,67.86406,6.3233185,72.70381,92.818886,864.80994,-0.0003381587,13583.13258002313,22.0,N_574
2024-05-11 23:41:46,67.819565,6.317383,72.654854,92.72097,864.80994,7.901622e-05,13577.22702919556,22.0,N_574
2024-05-11 23:41:47,67.77501,6.3114777,72.605896,92.61606,864.80994,0.00088017894,13577.007784888867,22.0,N_574
2024-05-11 23:41:48,67.73039,6.3055725,72.54994,92.51115,864.80994,0.0016870389,13580.738522422684,22.0,N_574
2024-05-11 23:41:49,67.685715,6.299698,72.500984,92.406235,864.81177,0.0008745499,13579.901197763053,22.0,N_574
2024-05-11 23:41:50,67.64097,6.2938538,72.45203,92.30132,864.81177,0.00068725384,13577.762850570742,22.0,N_574
2024-05-11 23:41:51,67.59615,6.2880096,72.40307,92.2034,864.8062,0.0010941338,13578.468008335794,22.0,N_574
2024-05-11 23:41:52,67.551285,6.282196,72.35411,92.09849,864.80804,-5.3358686e-05,13571.56382782314,22.0,N_574
2024-05-11 23:41:53,67.50635,6.2763977,72.29816,92.00057,864.82654,-0.0031843903,13541.894443364932,22.0,N_574
2024-05-11 23:41:54,67.46134,6.27063,72.2422,91.90266,864.821,-0.0049234275,13502.604261374961,22.0,N_574
2024-05-11 23:41:55,67.41628,6.264862,72.193245,91.797745,864.73956,-0.007239799,13449.681592416824,22.0,N_574
2024-05-11 23:41:56,67.37115,6.25914,72.14429,91.69983,864.634,-0.009369747,13383.161843979666,22.0,N_574
2024-05-11 23:41:57,67.32596,6.253418,72.09532,91.601906,864.5877,-0.011499695,13302.936584055487,22.0,N_574
2024-05-11 23:41:58,67.2807,6.2477264,72.046364,91.50399,864.5988,-0.011859187,13220.34975938114,22.0,N_574
2024-05-11 23:41:59,67.23538,6.24205,71.997406,91.406075,864.6192,-0.013014669,13121.483711116494,22.0,N_574
2024-05-11 23:42:00,67.189995,6.236389,71.94145,91.30816,864.6192,-0.014359178,13012.284930034135,22.0,N_574
2024-05-11 23:42:01,67.14406,6.2308807,71.8855,91.210236,864.6154,-0.0137486365,12916.640203517893,22.0,N_574
2024-05-11 23:42:02,67.09807,6.2253876,71.83654,91.11232,864.61365,-0.011763274,12834.43293924338,22.0,N_574
2024-05-11 23:42:03,67.05203,6.2199097,71.78758,91.014404,864.6154,-0.010967844,12758.683089727805,22.0,N_574
2024-05-11 23:42:04,67.00595,6.214447,71.738625,90.92348,864.6154,-0.011726658,12676.704370225534,22.0,N_574
2024-05-11 23:42:05,66.95982,6.2089996,71.68967,90.82556,864.6154,-0.011317736,12590.894123540522,22.0,N_574
2024-05-11 23:42:06,66.91364,6.2035675,71.63371,90.73464,864.6154,-0.011696704,12509.774820158189,22.0,N_574
2024-05-11 23:42:07,66.867424,6.198166,71.584755,90.643715,864.6154,-0.0105085205,12435.498782879191,22.0,N_574
2024-05-11 23:42:08,66.82115,6.1927643,71.5358,90.5458,864.6154,-0.011466774,12356.351152613915,22.0,N_574
2024-05-11 23:42:09,66.77483,6.187378,71.48684,90.45487,864.6154,-0.011833786,12266.84031488729,22.0,N_574
2024-05-11 23:42:10,66.72847,6.182007,71.430885,90.36395,864.6154,-0.011599844,12176.838411804998,22.0,N_574
2024-05-11 23:42:11,66.68205,6.176651,71.37493,90.26603,864.6154,-0.011572788,12096.147378586575,22.0,N_574
2024-05-11 23:42:12,66.6356,6.1713257,71.32597,90.17511,864.61176,-0.011164164,12018.82165633154,22.0,N_574
2024-05-11 23:42:13,66.58909,6.1660004,71.277016,90.08418,864.61365,-0.010552887,11945.340731813207,22.0,N_574
2024-05-11 23:42:14,66.542534,6.1606903,71.22806,89.99326,864.6266,-0.009748328,11876.930640302973,22.0,N_574
2024-05-11 23:42:15,66.49593,6.155411,71.17909,89.902336,864.62476,-0.009137866,11807.200333714316,22.0,N_574
2024-05-11 23:42:16,66.44929,6.150131,71.123146,89.81841,864.56177,-0.009313415,11740.863609962178,22.0,N_574
2024-05-11 23:42:17,66.40259,6.144882,71.07418,89.727486,864.471,-0.009292614,11669.993306385586,22.0,N_574
2024-05-11 23:42:18,66.35584,6.139633,71.018234,89.643555,864.41174,-0.01024757,11590.649142369972,22.0,N_574
2024-05-11 23:42:19,66.30906,6.1343994,70.96228,89.552635,864.40985,-0.0102242455,11518.266607173982,22.0,N_574
2024-05-11 23:42:20,66.262215,6.129196,70.91332,89.46171,864.42285,-0.0102187935,11447.91138571234,22.0,N_574
2024-05-11 23:42:21,66.21533,6.124008,70.864365,89.37778,864.4247,-0.009031022,11377.769694183893,22.0,N_574
2024-05-11 23:42:22,66.1684,6.11882,70.80841,89.28686,864.421,-0.008824923,11309.268525791113,22.0,N_574
2024-05-11 23:42:23,66.12142,6.1136627,70.75246,89.20293,864.4191,-0.007823903,11252.18639198745,22.0,N_574
2024-05-11 23:42:24,66.074394,6.1085052,70.7035,89.11201,864.421,-0.007810257,11196.80067505431,22.0,N_574
2024-05-11 23:42:25,66.02732,6.1033783,70.65454,89.028076,864.421,-0.0077739526,11141.709478662098,22.0,N_574
2024-05-11 23:42:26,65.9802,6.0982666,70.605576,88.944145,864.421,-0.007749415,11081.415076562556,22.0,N_574
2024-05-11 23:42:27,65.93304,6.093155,70.54963,88.860214,864.421,-0.0077243987,11020.544717714354,22.0,N_574
2024-05-11 23:42:28,65.88582,6.0880737,70.493675,88.77628,864.421,-0.007699383,10965.118866014662,22.0,N_574
2024-05-11 23:42:29,65.838554,6.083008,70.44472,88.69236,864.42285,-0.0082492195,10906.909976460262,22.0,N_574
2024-05-11 23:42:30,65.791245,6.077942,70.39575,88.60843,864.421,-0.008041295,10844.464914769904,22.0,N_574
2024-05-11 23:42:31,65.74389,6.0729065,70.339806,88.5245,864.4173,-0.008792405,10782.046530249918,22.0,N_574
2024-05-11 23:42:32,65.69649,6.0678864,70.29084,88.44057,864.4173,-0.00837702,10717.19458864626,22.0,N_574
2024-05-11 23:42:33,65.64903,6.0628815,70.23489,88.356636,864.4358,-0.008748401,10656.109480333635,22.0,N_574
2024-05-11 23:42:34,65.60154,6.057892,70.18593,88.2797,864.4321,-0.009725674,10588.513029290425,22.0,N_574
2024-05-11 23:42:35,65.55399,6.0529175,70.13697,88.19578,864.35065,-0.009899939,10512.891882639231,22.0,N_574
2024-05-11 23:42:36,65.50639,6.0479584,70.08102,88.11185,864.24316,-0.010471174,10433.745459421283,22.0,N_574
2024-05-11 23:42:37,65.458755,6.0430145,70.02507,88.03491,864.1987,-0.008706387,10365.807104138727,22.0,N_574
2024-05-11 23:42:38,65.41107,6.038086,69.96912,87.95098,864.2099,-0.007531695,10312.128007973924,22.0,N_574
2024-05-11 23:42:39,65.363335,6.0331726,69.92016,87.87405,864.2302,-0.007494453,10259.473726684997,22.0,N_574
2024-05-11 23:42:40,65.31555,6.0282745,69.8712,87.79711,864.2302,-0.008449821,10199.733135869976,22.0,N_574
2024-05-11 23:42:41,65.26772,6.0233917,69.822235,87.71318,864.2247,-0.009795738,10125.814279531789,22.0,N_574
2024-05-11 23:42:42,65.21985,6.018524,69.76629,87.636246,864.2247,-0.010188741,10047.290871376204,22.0,N_574
2024-05-11 23:42:43,65.17192,6.013672,69.710335,87.552315,864.22656,-0.009753984,9972.871496584428,22.0,N_574
2024-05-11 23:42:44,65.123955,6.008835,69.65438,87.47538,864.22656,-0.010702385,9891.95357275965,22.0,N_574
2024-05-11 23:42:45,65.075935,6.004013,69.59843,87.398445,864.22656,-0.010856536,9817.4744211588,22.0,N_574
2024-05-11 23:42:46,65.02787,5.9992065,69.54947,87.32151,864.2284,-0.010449848,9738.958755660158,22.0,N_574
2024-05-11 23:42:47,64.97976,5.9944305,69.493515,87.244576,864.22656,-0.009659548,9671.871426471687,22.0,N_574
2024-05-11 23:42:48,64.931595,5.9896545,69.44456,87.16764,864.221,-0.010419551,9600.728450666658,22.0,N_574
2024-05-11 23:42:49,64.88339,5.984894,69.3956,87.090706,864.22284,-0.010011491,9532.100155095719,22.0,N_574
2024-05-11 23:42:50,64.83514,5.9801636,69.34664,87.01377,864.24316,-0.009608905,9460.410873043433,22.0,N_574
2024-05-11 23:42:51,64.786835,5.9754333,69.29069,86.943825,864.2376,-0.009576932,9387.176229113602,22.0,N_574
2024-05-11 23:42:52,64.73849,5.9707184,69.23473,86.86689,864.1543,-0.00916374,9323.025722590808,22.0,N_574
2024-05-11 23:42:53,64.690094,5.966034,69.185776,86.789955,864.04877,-0.008363045,9264.576288471315,22.0,N_574
2024-05-11 23:42:54,64.64165,5.9613495,69.13682,86.71302,864.0099,-0.0071719456,9208.599490055125,22.0,N_574
2024-05-11 23:42:55,64.593155,5.9566803,69.080864,86.636086,864.0265,-0.007153603,9152.856597672557,22.0,N_574
2024-05-11 23:42:56,64.54462,5.9520416,69.02491,86.56615,864.0395,-0.0075235716,9099.957619044017,22.0,N_574
2024-05-11 23:42:57,64.49603,5.947403,68.97595,86.49621,864.0358,-0.008872723,9032.166917558507,22.0,N_574
2024-05-11 23:42:58,64.4474,5.942795,68.92,86.41927,864.0303,-0.008255612,8967.829593835717,22.0,N_574
2024-05-11 23:42:59,64.39873,5.9381866,68.864044,86.34234,864.0303,-0.008623002,8901.94496338972,22.0,N_574
2024-05-11 23:43:00,64.35,5.933609,68.80809,86.27239,864.03204,-0.008209639,8844.736399662821,22.0,N_574
2024-05-11 23:43:01,64.30106,5.9291534,68.75913,86.20245,864.03204,-0.008191823,8788.334587248637,22.0,N_574
2024-05-11 23:43:02,64.25208,5.924713,68.710175,86.132515,864.03204,-0.0081712715,8725.298339897863,22.0,N_574
2024-05-11 23:43:03,64.203064,5.920288,68.65422,86.05557,864.03204,-0.0071789925,8669.231719203777,22.0,N_574
