datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:33:11,-76.64741,15.157852,-64.01013,98.72891,863.4431,-0.047680058,2155.9358425987316,25.0,S_2119
2024-05-13 10:33:12,-76.5908,15.159805,-63.954178,98.679955,863.4617,-0.040959958,1887.3266616360634,25.0,S_2119
2024-05-13 10:33:13,-76.53418,15.161758,-63.898224,98.63099,863.4617,-0.0074119125,1842.9756071577522,25.0,S_2119
2024-05-13 10:33:14,-76.477554,15.163696,-63.84227,98.58203,863.3913,-0.054283906,1477.9605619682152,25.0,S_2119
2024-05-13 10:33:15,-76.42094,15.165634,-63.786316,98.52608,863.282,-0.068574555,1024.5137515284005,25.0,S_2119
2024-05-13 10:33:16,-76.3643,15.167557,-63.730366,98.47712,863.22644,-0.08286521,534.9269981183606,25.0,S_2119
2024-05-13 10:33:17,-76.30768,15.169479,-63.681408,98.42816,863.2339,-0.07603596,30.633886229104064,25.0,S_2119
2024-05-13 10:33:18,-76.251045,15.171402,-63.625454,98.3792,863.25604,-0.05046222,-265.65405214538987,25.0,S_2119
2024-05-13 10:33:19,-76.19441,15.173325,-63.576496,98.330246,863.25793,-0.0644432,-692.5611766350848,25.0,S_2119
2024-05-13 10:33:20,-76.13777,15.175247,-63.520542,98.28129,863.2524,-0.060430024,-1092.1162900744284,25.0,S_2119
2024-05-13 10:33:21,-76.08113,15.177155,-63.46459,98.23233,863.25055,-0.08187372,-1635.439996368962,25.0,S_2119
2024-05-13 10:33:22,-76.02449,15.179047,-63.408634,98.18337,863.2543,-0.07759163,-2150.1877068401836,25.0,S_2119
2024-05-13 10:33:23,-75.96784,15.180954,-63.352684,98.13441,863.2543,-0.07330954,-2636.385143519964,25.0,S_2119
2024-05-13 10:33:24,-75.911194,15.182846,-63.29673,98.08545,863.2524,-0.079511575,-3164.2909129718983,25.0,S_2119
2024-05-13 10:33:25,-75.854546,15.184738,-63.240776,98.03649,863.2468,-0.05650439,-3497.4274058172577,25.0,S_2119
2024-05-13 10:33:26,-75.79789,15.18663,-63.19182,97.98753,863.25604,-0.05776195,-3916.148777494949,25.0,S_2119
2024-05-13 10:33:27,-75.741234,15.188507,-63.128872,97.94557,863.2783,-0.038828067,-4170.980715778394,25.0,S_2119
2024-05-13 10:33:28,-75.68457,15.190384,-63.072918,97.896614,863.27094,-0.045873664,-4473.676106920384,25.0,S_2119
2024-05-13 10:33:29,-75.62791,15.192261,-63.016964,97.84765,863.1931,-0.05291926,-4823.722376600152,25.0,S_2119
2024-05-13 10:33:30,-75.57124,15.194122,-62.961014,97.79869,863.08386,-0.059964858,-5178.184527163493,25.0,S_2119
2024-05-13 10:33:31,-75.51458,15.195984,-62.912052,97.74973,863.03754,-0.026637765,-5352.4747724251765,25.0,S_2119
2024-05-13 10:33:32,-75.45791,15.197845,-62.856102,97.700775,863.05237,-0.0272242,-5530.181712870135,25.0,S_2119
2024-05-13 10:33:33,-75.40123,15.199707,-62.800148,97.65182,863.0635,-0.03577548,-5760.9417399629765,25.0,S_2119
2024-05-13 10:33:34,-75.34456,15.201553,-62.744194,97.609856,863.05975,-0.071501456,-6236.447151059427,25.0,S_2119
2024-05-13 10:33:35,-75.28788,15.2034,-62.68824,97.56089,863.0561,-0.07351476,-6725.495467286933,25.0,S_2119
2024-05-13 10:33:36,-75.23119,15.205231,-62.63229,97.51193,863.0579,-0.07552807,-7218.727726460621,25.0,S_2119
2024-05-13 10:33:37,-75.17451,15.207077,-62.576336,97.46997,863.05975,-0.07754137,-7735.224405947551,25.0,S_2119
2024-05-13 10:33:38,-75.11782,15.208908,-62.520382,97.42101,863.05975,-0.07955468,-8255.212317613632,25.0,S_2119
2024-05-13 10:33:39,-75.061134,15.210724,-62.46443,97.37904,863.0579,-0.08020643,-8789.915565535364,25.0,S_2119
2024-05-13 10:33:40,-75.00444,15.212555,-62.408478,97.330086,863.05237,-0.08510374,-9346.778657203238,25.0,S_2119
2024-05-13 10:33:41,-74.94775,15.214371,-62.352524,97.288124,863.06165,-0.08447859,-9910.528794483616,25.0,S_2119
2024-05-13 10:33:42,-74.891045,15.216187,-62.29657,97.23917,863.0783,-0.08385344,-10459.329583453435,25.0,S_2119
2024-05-13 10:33:43,-74.83434,15.217987,-62.24062,97.1972,863.0487,-0.056985077,-10797.435320447432,25.0,S_2119
2024-05-13 10:33:44,-74.77764,15.219803,-62.191658,97.14824,862.94495,-0.050911296,-11129.300887551399,25.0,S_2119
2024-05-13 10:33:45,-74.72093,15.221603,-62.135708,97.10628,862.8542,-0.06227362,-11543.952943417607,25.0,S_2119
2024-05-13 10:33:46,-74.66422,15.223389,-62.079754,97.05732,862.8357,-0.07363595,-11971.903934538588,25.0,S_2119
2024-05-13 10:33:47,-74.60751,15.225189,-62.030796,97.01535,862.8561,-0.065548636,-12409.42627796081,25.0,S_2119
2024-05-13 10:33:48,-74.5508,15.2269745,-61.974842,96.96639,862.869,-0.03348441,-12650.489411996563,25.0,S_2119
2024-05-13 10:33:49,-74.49408,15.2287445,-61.911896,96.92443,862.8653,-0.048008375,-12962.430084261454,25.0,S_2119
2024-05-13 10:33:50,-74.437355,15.23053,-61.85594,96.88246,862.86346,-0.024563521,-13119.872742944071,25.0,S_2119
2024-05-13 10:33:51,-74.38063,15.2323,-61.799988,96.8405,862.86346,-0.014081302,-13209.836308317514,25.0,S_2119
2024-05-13 10:33:52,-74.323906,15.23407,-61.744038,96.79154,862.86163,-0.031268664,-13411.658200445061,25.0,S_2119
2024-05-13 10:33:53,-74.26717,15.235825,-61.688084,96.74957,862.86163,-0.06490344,-13836.28552495131,25.0,S_2119
2024-05-13 10:33:54,-74.21044,15.237595,-61.63213,96.70761,862.8746,-0.022829704,-13985.428757637543,25.0,S_2119
2024-05-13 10:33:55,-74.15371,15.239349,-61.57618,96.65865,862.8746,-0.029842991,-14177.92937611412,25.0,S_2119
2024-05-13 10:33:56,-74.09697,15.241089,-61.520226,96.61669,862.82086,-0.03925214,-14432.88527614966,25.0,S_2119
2024-05-13 10:33:57,-74.04023,15.242844,-61.46427,96.57472,862.7283,-0.028193811,-14614.614706943856,25.0,S_2119
2024-05-13 10:33:58,-73.98349,15.244583,-61.408318,96.53276,862.66345,-0.029692166,-14806.3046770098,25.0,S_2119
2024-05-13 10:33:59,-73.92674,15.246323,-61.352367,96.49079,862.65607,-0.054130882,-15160.03977569678,25.0,S_2119
2024-05-13 10:34:00,-73.869995,15.248047,-61.296413,96.44883,862.6709,-0.027472887,-15317.116630025523,25.0,S_2119
2024-05-13 10:34:01,-73.81316,15.249893,-61.247456,96.40687,862.67267,-0.027037553,-15495.61593977742,25.0,S_2119
2024-05-13 10:34:02,-73.75633,15.251709,-61.1915,96.3579,862.669,-0.028687214,-15680.727822435323,25.0,S_2119
2024-05-13 10:34:03,-73.69949,15.25354,-61.135548,96.31594,862.669,-0.029899506,-15873.984920470479,25.0,S_2119
2024-05-13 10:34:04,-73.64266,15.255356,-61.079597,96.27398,862.669,-0.021608192,-16012.284133008861,25.0,S_2119
2024-05-13 10:34:05,-73.58583,15.257156,-61.023643,96.23201,862.66345,-0.0233639,-16162.261225575494,25.0,S_2119
2024-05-13 10:34:06,-73.529,15.258957,-60.96769,96.19005,862.67267,-0.016435431,-16266.283375373565,25.0,S_2119
2024-05-13 10:34:07,-73.47216,15.260742,-60.911736,96.14808,862.69305,-0.02672548,-16438.631674175085,25.0,S_2119
2024-05-13 10:34:08,-73.41533,15.262527,-60.855785,96.10612,862.6875,-0.02901232,-16626.213120863053,25.0,S_2119
2024-05-13 10:34:09,-73.3585,15.2642975,-60.79983,96.064156,862.60785,-0.010482804,-16690.767794851094,25.0,S_2119
2024-05-13 10:34:10,-73.30167,15.266052,-60.743877,96.02219,862.5005,-0.02600156,-16858.41725220826,25.0,S_2119
2024-05-13 10:34:11,-73.24483,15.267807,-60.687927,95.980225,862.45416,-0.021217626,-16994.330082687295,25.0,S_2119
2024-05-13 10:34:12,-73.187996,15.269562,-60.631973,95.938255,862.4671,-0.020204287,-17121.055988067117,25.0,S_2119
2024-05-13 10:34:13,-73.131165,15.271301,-60.57602,95.90329,862.4801,-0.012349496,-17189.198353291347,25.0,S_2119
2024-05-13 10:34:14,-73.07433,15.2730255,-60.52706,95.86132,862.4764,-0.020581454,-17321.539827235196,25.0,S_2119
2024-05-13 10:34:15,-73.017494,15.27475,-60.471107,95.81936,862.47455,-0.012981745,-17402.79897829849,25.0,S_2119
2024-05-13 10:34:16,-72.96066,15.276459,-60.415154,95.7774,862.47455,-0.011621001,-17475.023715285555,25.0,S_2119
2024-05-13 10:34:17,-72.90383,15.278168,-60.359203,95.73543,862.4708,-0.007886132,-17522.42345534612,25.0,S_2119
2024-05-13 10:34:18,-72.847,15.279861,-60.30325,95.69347,862.4671,-0.0049799792,-17550.499457571343,25.0,S_2119
2024-05-13 10:34:19,-72.79016,15.281555,-60.247295,95.6515,862.4783,-0.003358825,-17567.37272179316,25.0,S_2119
2024-05-13 10:34:20,-72.73333,15.283234,-60.19134,95.61653,862.49493,-0.005539321,-17599.260514850437,25.0,S_2119
2024-05-13 10:34:21,-72.6765,15.284912,-60.13539,95.57456,862.46344,-0.009624069,-17658.278037332107,25.0,S_2119
2024-05-13 10:34:22,-72.61967,15.286575,-60.079437,95.5326,862.35974,-0.014376846,-17748.957635856117,25.0,S_2119
2024-05-13 10:34:23,-72.56283,15.288223,-60.023483,95.49064,862.2708,-0.008741796,-17802.125194280277,25.0,S_2119
2024-05-13 10:34:24,-72.506,15.289871,-59.967533,95.44867,862.26154,0.003011892,-17777.010669404255,25.0,S_2119
2024-05-13 10:34:25,-72.449165,15.291519,-59.91158,95.40671,862.2819,0.0038971673,-17746.492702412997,25.0,S_2119
2024-05-13 10:34:26,-72.392334,15.293137,-59.855625,95.371735,862.2875,0.030431796,-17538.714827284737,25.0,S_2119
2024-05-13 10:34:27,-72.335495,15.294769,-59.79967,95.32977,862.2819,0.025652219,-17365.990454892635,25.0,S_2119
2024-05-13 10:34:28,-72.27866,15.296387,-59.74372,95.2948,862.2801,0.029390007,-17165.079119888123,25.0,S_2119
2024-05-13 10:34:29,-72.22183,15.297989,-59.687767,95.25284,862.2801,0.032264423,-16949.06271896356,25.0,S_2119
2024-05-13 10:34:30,-72.165,15.299576,-59.631813,95.217865,862.27637,-0.0011492984,-16952.60254142046,25.0,S_2119
2024-05-13 10:34:31,-72.10816,15.301163,-59.568867,95.1759,862.27637,0.015298365,-16846.922568363156,25.0,S_2119
2024-05-13 10:34:32,-72.05133,15.30275,-59.512913,95.14093,862.2931,0.014607903,-16744.491755000592,25.0,S_2119
2024-05-13 10:34:33,-71.9945,15.304321,-59.456963,95.09897,862.29486,0.016516559,-16643.57263058632,25.0,S_2119
2024-05-13 10:34:34,-71.93767,15.305893,-59.408,95.063995,862.2227,0.017614782,-16521.611667415826,25.0,S_2119
2024-05-13 10:34:35,-71.88083,15.307434,-59.35205,95.02203,862.11346,0.020417044,-16382.95689019297,25.0,S_2119
2024-05-13 10:34:36,-71.824,15.3089905,-59.296097,94.98706,862.05786,0.02340519,-16204.552401255334,25.0,S_2119
2024-05-13 10:34:37,-71.767166,15.310532,-59.23315,94.94509,862.06714,0.023767203,-16040.19890761562,25.0,S_2119
2024-05-13 10:34:38,-71.710335,15.3120575,-59.177197,94.90313,862.0875,0.02610742,-15864.230342791569,25.0,S_2119
2024-05-13 10:34:39,-71.653496,15.313583,-59.121243,94.86816,862.0893,0.027423784,-15695.793144618561,25.0,S_2119
2024-05-13 10:34:40,-71.596664,15.315094,-59.072285,94.826195,862.08374,0.027565144,-15510.80755013239,25.0,S_2119
2024-05-13 10:34:41,-71.53983,15.316605,-59.01633,94.79122,862.08563,0.028151814,-15317.683896785167,25.0,S_2119
2024-05-13 10:34:42,-71.483,15.3181,-58.96038,94.74926,862.08374,0.028104963,-15128.53915590049,25.0,S_2119
2024-05-13 10:34:43,-71.42616,15.31958,-58.904427,94.71429,862.0819,0.028940167,-14933.973763920023,25.0,S_2119
2024-05-13 10:34:44,-71.36933,15.32106,-58.848473,94.67932,862.0875,0.027104022,-14731.217165552243,25.0,S_2119
2024-05-13 10:34:45,-71.3125,15.32254,-58.785526,94.64435,862.10046,0.027886707,-14539.130621961971,25.0,S_2119
2024-05-13 10:34:46,-71.25567,15.324005,-58.729572,94.60239,862.07635,0.02761253,-14353.120230060462,25.0,S_2119
2024-05-13 10:34:47,-71.19883,15.325455,-58.673622,94.56741,861.99677,0.025647039,-14194.959904579246,25.0,S_2119
2024-05-13 10:34:48,-71.142,15.326904,-58.62466,94.52545,861.90967,0.027246155,-14011.87729125633,25.0,S_2119
2024-05-13 10:34:49,-71.08517,15.328339,-58.56871,94.49048,861.8745,0.027569233,-13826.141489246167,25.0,S_2119
2024-05-13 10:34:50,-71.028336,15.329773,-58.512756,94.455505,861.8856,0.02849772,-13634.294600912228,25.0,S_2119
2024-05-13 10:34:51,-70.9715,15.331192,-58.456802,94.42054,861.8949,0.028001918,-13421.335362820293,25.0,S_2119
2024-05-13 10:34:52,-70.914665,15.332611,-58.393856,94.37857,861.893,0.026048517,-13244.853777007598,25.0,S_2119
2024-05-13 10:34:53,-70.857834,15.334015,-58.337902,94.3436,861.88745,0.025235074,-13074.34449797673,25.0,S_2119
2024-05-13 10:34:54,-70.801,15.335403,-58.28195,94.30863,861.88745,0.026198782,-12897.474555941582,25.0,S_2119
2024-05-13 10:34:55,-70.74416,15.336792,-58.225998,94.27366,861.90045,0.02510274,-12746.226013439165,25.0,S_2119
2024-05-13 10:34:56,-70.68733,15.338181,-58.17704,94.238686,861.9022,0.02419821,-12561.94745169187,25.0,S_2119
2024-05-13 10:34:57,-70.6305,15.339554,-58.11409,94.196724,861.84674,0.023737362,-12400.532527175366,25.0,S_2119
2024-05-13 10:34:58,-70.57367,15.340912,-58.05814,94.16175,861.756,0.023430929,-12241.746228542463,25.0,S_2119
2024-05-13 10:34:59,-70.51683,15.34227,-58.002186,94.126785,861.68933,0.024111157,-12078.467816779206,25.0,S_2119
2024-05-13 10:35:00,-70.46,15.343613,-57.94623,94.09181,861.6819,0.024883816,-11910.102332805343,25.0,S_2119
2024-05-13 10:35:01,-70.40333,15.344803,-57.89028,94.05684,861.69855,0.025909366,-11749.831305738451,25.0,S_2119
2024-05-13 10:35:02,-70.34666,15.346008,-57.84132,94.01488,861.70044,0.031331778,-11539.5592074141,25.0,S_2119
2024-05-13 10:35:03,-70.28997,15.3471985,-57.78537,93.979904,861.6949,0.030325912,-11312.818805168514,25.0,S_2119
2024-05-13 10:35:04,-70.233284,15.348373,-57.72242,93.94494,861.68933,0.031376734,-11077.801803943104,25.0,S_2119
2024-05-13 10:35:05,-70.1766,15.349564,-57.659473,93.909966,861.69855,0.035979815,-10862.199088800411,25.0,S_2119
2024-05-13 10:35:06,-70.119896,15.350739,-57.610516,93.87499,861.7208,0.03794288,-10636.243068416268,25.0,S_2119
2024-05-13 10:35:07,-70.063194,15.351913,-57.561558,93.84003,861.7134,0.037797976,-10355.289269067078,25.0,S_2119
2024-05-13 10:35:08,-70.006485,15.353088,-57.498608,93.80505,861.63556,0.036272686,-10111.282120952881,25.0,S_2119
2024-05-13 10:35:09,-69.949776,15.354263,-57.442657,93.77008,861.5282,0.036543448,-9838.895618282015,25.0,S_2119
2024-05-13 10:35:10,-69.89305,15.355423,-57.37971,93.735115,861.48,0.038695544,-9578.864559011301,25.0,S_2119
2024-05-13 10:35:11,-69.83633,15.356583,-57.323757,93.70014,861.4948,0.03757947,-9359.456400225237,25.0,S_2119
2024-05-13 10:35:12,-69.779594,15.357742,-57.2748,93.672165,861.5078,0.037833527,-9100.666987917903,25.0,S_2119
2024-05-13 10:35:13,-69.72286,15.358902,-57.218845,93.6302,861.50415,0.03658126,-8854.943843738049,25.0,S_2119
2024-05-13 10:35:14,-69.66612,15.360046,-57.16289,93.59523,861.4967,0.037494224,-8603.248847050072,25.0,S_2119
2024-05-13 10:35:15,-69.609375,15.361191,-57.106937,93.56026,861.4967,0.036085527,-8360.812228437986,25.0,S_2119
2024-05-13 10:35:16,-69.55262,15.362335,-57.050987,93.52529,861.5152,0.032570593,-8145.522527520922,25.0,S_2119
2024-05-13 10:35:17,-69.495865,15.36348,-56.995033,93.497314,861.53,0.030651484,-7938.853048353555,25.0,S_2119
2024-05-13 10:35:18,-69.439095,15.364624,-56.93908,93.46234,861.4893,0.028543033,-7724.816057802567,25.0,S_2119
2024-05-13 10:35:19,-69.382324,15.365753,-56.876133,93.427376,861.3837,0.024007104,-7543.421848779034,25.0,S_2119
2024-05-13 10:35:20,-69.325554,15.366882,-56.813187,93.3924,861.2985,0.0093611535,-7483.134560602789,25.0,S_2119
2024-05-13 10:35:21,-69.26877,15.368011,-56.76423,93.35743,861.28925,0.009373246,-7417.048738026303,25.0,S_2119
2024-05-13 10:35:22,-69.21198,15.369125,-56.708275,93.322464,861.30963,0.016088462,-7308.172667306419,25.0,S_2119
2024-05-13 10:35:23,-69.1552,15.3702545,-56.65232,93.29449,861.3133,0.01610365,-7197.21976285969,25.0,S_2119
2024-05-13 10:35:24,-69.0984,15.371368,-56.59637,93.259514,861.3059,0.01506566,-7093.017989311753,25.0,S_2119
2024-05-13 10:35:25,-69.041595,15.372482,-56.540417,93.22454,861.30035,0.015078117,-6988.722880565629,25.0,S_2119
2024-05-13 10:35:26,-68.98479,15.373581,-56.484463,93.189575,861.30963,0.013414695,-6895.380825476793,25.0,S_2119
2024-05-13 10:35:27,-68.92797,15.374695,-56.42851,93.1546,861.33185,0.013427556,-6801.9476683,25.0,S_2119
2024-05-13 10:35:28,-68.871155,15.375793,-56.37256,93.11963,861.32446,0.010877753,-6725.3178108296215,25.0,S_2119
2024-05-13 10:35:29,-68.81432,15.376892,-56.316605,93.08466,861.2467,0.010891235,-6649.996402480041,25.0,S_2119
2024-05-13 10:35:30,-68.7575,15.377991,-56.26065,93.05669,861.1374,0.0124945305,-6562.749457234488,25.0,S_2119
2024-05-13 10:35:31,-68.70066,15.379074,-56.204697,93.02171,861.0911,0.013170879,-6461.214432785876,25.0,S_2119
2024-05-13 10:35:32,-68.64382,15.380157,-56.14175,92.98674,861.10406,0.013847229,-6366.192770402885,25.0,S_2119
2024-05-13 10:35:33,-68.58697,15.381241,-56.0858,92.95876,861.1189,0.0138598,-6269.902385790451,25.0,S_2119
2024-05-13 10:35:34,-68.53012,15.382324,-56.029846,92.9238,861.1152,0.013981844,-6172.721552686818,25.0,S_2119
2024-05-13 10:35:35,-68.47326,15.383408,-55.973892,92.888824,861.10596,0.013994332,-6085.655738783766,25.0,S_2119
2024-05-13 10:35:36,-68.4164,15.384476,-55.924934,92.85385,861.1077,0.01571799,-5967.79513065095,25.0,S_2119
2024-05-13 10:35:37,-68.35953,15.385544,-55.861988,92.82588,861.12634,0.01573497,-5858.503587294692,25.0,S_2119
2024-05-13 10:35:38,-68.30265,15.386612,-55.806034,92.79091,861.1411,0.015846657,-5748.955033544266,25.0,S_2119
2024-05-13 10:35:39,-68.24577,15.38768,-55.75008,92.755936,861.1004,0.015858518,-5641.429540402718,25.0,S_2119
2024-05-13 10:35:40,-68.18888,15.388733,-55.69413,92.72796,860.9948,0.015866853,-5533.905371913814,25.0,S_2119
2024-05-13 10:35:41,-68.131996,15.389786,-55.638176,92.69998,860.9096,0.015878657,-5424.175378486084,25.0,S_2119
2024-05-13 10:35:42,-68.075096,15.390839,-55.582222,92.665016,860.9004,0.015803691,-5303.1828125513175,25.0,S_2119
2024-05-13 10:35:43,-68.018196,15.3918915,-55.519276,92.63004,860.9189,0.015820473,-5193.171346968976,25.0,S_2119
2024-05-13 10:35:44,-67.96128,15.392929,-55.46332,92.59507,860.92255,0.014788012,-5092.530450490492,25.0,S_2119
2024-05-13 10:35:45,-67.90437,15.393967,-55.407368,92.56709,860.91516,0.014800024,-4989.8806205219325,25.0,S_2119
2024-05-13 10:35:46,-67.84745,15.395004,-55.351418,92.53213,860.9078,0.015367058,-4885.473481249421,25.0,S_2119
2024-05-13 10:35:47,-67.79053,15.396042,-55.295464,92.50415,860.91144,0.015378838,-4778.960186710578,25.0,S_2119
2024-05-13 10:35:48,-67.7336,15.397079,-55.23951,92.46918,860.9318,0.01596838,-4670.6467270567155,25.0,S_2119
2024-05-13 10:35:49,-67.67666,15.398102,-55.18356,92.4412,860.9337,0.015979927,-4560.131509526366,25.0,S_2119
2024-05-13 10:35:50,-67.61972,15.399124,-55.127605,92.406235,860.8577,0.014480744,-4450.552421094779,25.0,S_2119
2024-05-13 10:35:51,-67.56277,15.4001465,-55.06466,92.37826,860.7503,0.014494699,-4349.272304995094,25.0,S_2119
2024-05-13 10:35:52,-67.50582,15.401169,-55.008705,92.343285,860.7022,0.012713795,-4262.014714593751,25.0,S_2119
2024-05-13 10:35:53,-67.44886,15.402176,-54.95275,92.31531,860.71515,0.011411715,-4181.688516503786,25.0,S_2119
2024-05-13 10:35:54,-67.3919,15.403183,-54.8968,92.280334,860.7299,0.012177136,-4106.957840365163,25.0,S_2119
2024-05-13 10:35:55,-67.33492,15.40419,-54.84784,92.25236,860.72626,0.012379134,-4013.1847462949336,25.0,S_2119
2024-05-13 10:35:56,-67.277954,15.405197,-54.784893,92.22439,860.717,0.012581133,-3924.5167795936713,25.0,S_2119
2024-05-13 10:35:57,-67.22097,15.406189,-54.72894,92.189415,860.7133,0.013157442,-3834.355408170107,25.0,S_2119
2024-05-13 10:35:58,-67.16399,15.407181,-54.67299,92.16144,860.72626,0.012417896,-3747.308912132613,25.0,S_2119
2024-05-13 10:35:59,-67.106995,15.408173,-54.617035,92.126465,860.74475,0.013028923,-3657.9625268270056,25.0,S_2119
2024-05-13 10:36:00,-67.049995,15.409164,-54.56108,92.09849,860.7114,0.014263935,-3558.6607854200674,25.0,S_2119
2024-05-13 10:36:01,-66.993324,15.410126,-54.505127,92.06352,860.6077,0.013932207,-3452.9817677410592,25.0,S_2119
2024-05-13 10:36:02,-66.93663,15.411087,-54.44218,92.035545,860.5188,0.0139811,-3354.9710494600913,25.0,S_2119
2024-05-13 10:36:03,-66.87992,15.412048,-54.38623,92.00057,860.5096,0.013710435,-3271.3638637044332,25.0,S_2119
2024-05-13 10:36:04,-66.8232,15.41301,-54.33727,91.972595,860.5299,0.013439769,-3179.952121697863,25.0,S_2119
2024-05-13 10:36:05,-66.76646,15.413956,-54.28132,91.94462,860.5336,0.011922373,-3096.118807902274,25.0,S_2119
2024-05-13 10:36:06,-66.709694,15.414902,-54.225365,91.90965,860.52625,0.009904454,-3027.007962622746,25.0,S_2119
2024-05-13 10:36:07,-66.65292,15.415848,-54.16941,91.881676,860.5188,0.008884396,-2964.582502387426,25.0,S_2119
2024-05-13 10:36:08,-66.59613,15.416794,-54.113457,91.8537,860.5226,0.009368186,-2890.774820206194,25.0,S_2119
2024-05-13 10:36:09,-66.53932,15.41774,-54.05051,91.818726,860.5429,0.009134891,-2819.2352973171382,25.0,S_2119
2024-05-13 10:36:10,-66.4825,15.418671,-53.987564,91.79075,860.5429,0.008652224,-2757.7453833804584,25.0,S_2119
2024-05-13 10:36:11,-66.42565,15.419617,-53.93161,91.76277,860.4688,0.008103856,-2699.202502633976,25.0,S_2119
2024-05-13 10:36:12,-66.3688,15.4205475,-53.87566,91.727806,860.35956,0.0071848957,-2653.0601513774254,25.0,S_2119
2024-05-13 10:36:13,-66.31192,15.421478,-53.8267,91.69983,860.31323,0.0061703427,-2608.800989067954,25.0,S_2119
