datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:22:07,75.75817,5.5431824,66.59795,283.93304,863.6228,-0.0049884063,8473.171528217808,25.0,N_758
2024-05-10 10:22:08,75.71338,5.5362854,66.548996,283.8701,863.63947,-0.002110643,8457.078022088666,25.0,N_758
2024-05-10 10:22:09,75.668526,5.529419,66.50003,283.80716,863.64685,-0.0045570163,8426.58140699014,25.0,N_758
2024-05-10 10:22:10,75.62361,5.5225677,66.45107,283.7512,863.6432,-0.009476407,8358.636306674716,25.0,N_758
2024-05-10 10:22:11,75.578636,5.5157623,66.39512,283.68826,863.63947,0.0049892096,8392.855184581378,25.0,N_758
2024-05-10 10:22:12,75.5336,5.508972,66.33218,283.6253,863.6413,0.0024665815,8405.544588048337,25.0,N_758
2024-05-10 10:22:13,75.4885,5.5021973,66.27622,283.56934,863.6432,0.008677419,8460.459715053847,25.0,N_758
2024-05-10 10:22:14,75.443344,5.495468,66.22027,283.5134,863.6413,0.009602792,8516.078653198443,25.0,N_758
2024-05-10 10:22:15,75.398125,5.4887543,66.17131,283.45044,863.6432,0.006673627,8557.86831289441,25.0,N_758
2024-05-10 10:22:16,75.352844,5.482071,66.11536,283.3945,863.6432,0.005529621,8592.333763810506,25.0,N_758
2024-05-10 10:22:17,75.3075,5.475418,66.0594,283.33154,863.6413,0.0035088835,8609.94040363887,25.0,N_758
2024-05-10 10:22:18,75.2621,5.468796,66.010445,283.2756,863.63763,-0.0011580462,8599.881123695717,25.0,N_758
2024-05-10 10:22:19,75.21664,5.4621887,65.96149,283.21964,863.64685,-0.0073334915,8546.442734520548,25.0,N_758
2024-05-10 10:22:20,75.17111,5.455612,65.90553,283.1567,863.658,-0.008459595,8485.88840724848,25.0,N_758
2024-05-10 10:22:21,75.12552,5.449066,65.84958,283.10074,863.6209,-0.012735344,8396.537656491375,25.0,N_758
2024-05-10 10:22:22,75.07987,5.4425507,65.793625,283.0448,863.5339,-0.01370646,8300.61375394044,25.0,N_758
2024-05-10 10:22:23,75.034164,5.4360504,65.73768,282.98883,863.4542,-0.009476436,8233.203202398643,25.0,N_758
2024-05-10 10:22:24,74.988396,5.429596,65.681725,282.9329,863.432,-0.009602753,8163.67521211229,25.0,N_758
2024-05-10 10:22:25,74.942566,5.4231415,65.62577,282.86993,863.445,-0.007500152,8109.519075944916,25.0,N_758
2024-05-10 10:22:26,74.896675,5.416733,65.56982,282.814,863.4524,-0.008242832,8051.343311590529,25.0,N_758
2024-05-10 10:22:27,74.85072,5.4103546,65.51386,282.765,863.44867,-0.0069162985,8000.300829156515,25.0,N_758
2024-05-10 10:22:28,74.80471,5.4039917,65.45791,282.7021,863.4469,-0.0063753705,7953.698369024463,25.0,N_758
2024-05-10 10:22:29,74.75864,5.3976593,65.401955,282.64612,863.4469,-0.0035718933,7928.636516540355,25.0,N_758
2024-05-10 10:22:30,74.712494,5.3913574,65.353,282.59018,863.44867,-0.0031643386,7904.158823376937,25.0,N_758
2024-05-10 10:22:31,74.6663,5.385071,65.29704,282.5342,863.4469,-0.0023944802,7884.790425084319,25.0,N_758
2024-05-10 10:22:32,74.62004,5.37883,65.2411,282.48526,863.4469,-0.0023668297,7867.052271465768,25.0,N_758
2024-05-10 10:22:33,74.57372,5.3726044,65.19213,282.42932,863.4469,0.0006596819,7868.440944372678,25.0,N_758
2024-05-10 10:22:34,74.52734,5.3664093,65.136185,282.37335,863.44867,-0.0017378911,7853.218410416286,25.0,N_758
2024-05-10 10:22:35,74.480896,5.3602295,65.08023,282.3174,863.44867,-0.0024387802,7833.244508354305,25.0,N_758
2024-05-10 10:22:36,74.434395,5.3540955,65.02428,282.26144,863.445,0.0024613186,7846.4640174083315,25.0,N_758
2024-05-10 10:22:37,74.38783,5.3479767,64.96832,282.2055,863.4431,0.0002407756,7844.437552563951,25.0,N_758
2024-05-10 10:22:38,74.34121,5.3418884,64.919365,282.15652,863.4542,-0.0012499485,7832.942520544964,25.0,N_758
2024-05-10 10:22:39,74.29452,5.3358154,64.86341,282.1006,863.4672,-0.0019453369,7816.537817204433,25.0,N_758
2024-05-10 10:22:40,74.24777,5.329788,64.80746,282.05164,863.41907,-0.0037567914,7787.652169790161,25.0,N_758
2024-05-10 10:22:41,74.200966,5.3237762,64.7515,281.99567,863.31165,-0.004014547,7756.961716943797,25.0,N_758
2024-05-10 10:22:42,74.1541,5.317795,64.69555,281.93973,863.2339,-0.0030102318,7735.213873507133,25.0,N_758
2024-05-10 10:22:43,74.10716,5.311844,64.64659,281.88376,863.22833,-0.005235764,7697.252179979851,25.0,N_758
2024-05-10 10:22:44,74.06017,5.305908,64.59064,281.8348,863.25055,-0.0037680822,7668.2666955813565,25.0,N_758
2024-05-10 10:22:45,74.01312,5.300003,64.53469,281.77887,863.25793,-0.0020919791,7650.869107597082,25.0,N_758
2024-05-10 10:22:46,73.966,5.2941284,64.47874,281.7299,863.2543,-0.0024180661,7632.752808454322,25.0,N_758
2024-05-10 10:22:47,73.91883,5.2882843,64.42978,281.67395,863.2524,-0.002816775,7610.896730513421,25.0,N_758
2024-05-10 10:22:48,73.8716,5.2824707,64.373825,281.625,863.2524,-0.004181086,7579.601015500686,25.0,N_758
2024-05-10 10:22:49,73.824295,5.2766724,64.31787,281.57602,863.2524,-0.0013661523,7566.913428853258,25.0,N_758
2024-05-10 10:22:50,73.77694,5.2709045,64.26192,281.52008,863.2524,-0.0020527006,7549.765562124794,25.0,N_758
2024-05-10 10:22:51,73.72952,5.265167,64.20596,281.47113,863.2543,-0.007185377,7498.389114435323,25.0,N_758
2024-05-10 10:22:52,73.68204,5.2594604,64.15001,281.42215,863.2543,-0.003467764,7471.387235439876,25.0,N_758
2024-05-10 10:22:53,73.6345,5.253769,64.094055,281.3662,863.25055,-0.003666985,7443.448036596827,25.0,N_758
2024-05-10 10:22:54,73.5869,5.248108,64.03811,281.31723,863.2468,-0.0058641504,7400.870669205155,25.0,N_758
2024-05-10 10:22:55,73.53923,5.2424774,63.982155,281.26828,863.2598,-0.010127715,7329.786614640609,25.0,N_758
2024-05-10 10:22:56,73.49151,5.2368774,63.9262,281.21933,863.27277,-0.010083827,7257.65303271318,25.0,N_758
2024-05-10 10:22:57,73.44372,5.2312927,63.870247,281.16336,863.2246,-0.009528648,7190.492688965557,25.0,N_758
2024-05-10 10:22:58,73.395874,5.2257385,63.814293,281.1144,863.1153,-0.007516921,7142.242654079019,25.0,N_758
2024-05-10 10:22:59,73.34796,5.220215,63.765335,281.06546,863.04126,-0.006924122,7092.909380291215,25.0,N_758
2024-05-10 10:23:00,73.299995,5.2147217,63.70938,281.0165,863.0449,-0.009840521,7023.666735452475,25.0,N_758
2024-05-10 10:23:01,73.25139,5.209564,63.65343,280.96753,863.0635,-0.010176354,6952.161764637887,25.0,N_758
2024-05-10 10:23:02,73.20274,5.2044067,63.597477,280.91858,863.0653,-0.0063353498,6910.919850552774,25.0,N_758
2024-05-10 10:23:03,73.15406,5.19928,63.54852,280.86963,863.05975,-0.0057609263,6868.557159351374,25.0,N_758
2024-05-10 10:23:04,73.10533,5.194168,63.492565,280.81366,863.0561,-0.007252788,6816.539462176708,25.0,N_758
2024-05-10 10:23:05,73.05656,5.1890564,63.43661,280.7647,863.0579,-0.0085058035,6763.424576185713,25.0,N_758
2024-05-10 10:23:06,73.007744,5.183975,63.387653,280.72275,863.0579,-0.0074826987,6710.323381287587,25.0,N_758
2024-05-10 10:23:07,72.95889,5.1789093,63.3317,280.6738,863.0579,-0.008936897,6640.49608708058,25.0,N_758
2024-05-10 10:23:08,72.909996,5.1738586,63.268753,280.62482,863.0579,-0.010214174,6560.781280558544,25.0,N_758
2024-05-10 10:23:09,72.86106,5.1688385,63.205807,280.57587,863.0579,-0.009450054,6493.637272652225,25.0,N_758
2024-05-10 10:23:10,72.81208,5.1638184,63.149853,280.52692,863.05975,-0.0092422,6436.153338252169,25.0,N_758
2024-05-10 10:23:11,72.76306,5.1588135,63.100895,280.48495,863.0579,-0.009976346,6366.251155010145,25.0,N_758
2024-05-10 10:23:12,72.714,5.153839,63.04494,280.43597,863.05237,-0.009809617,6304.071665154836,25.0,N_758
2024-05-10 10:23:13,72.664894,5.1488647,62.995983,280.38702,863.0505,-0.0108582005,6228.174997621156,25.0,N_758
2024-05-10 10:23:14,72.615746,5.143921,62.94003,280.33807,863.0653,-0.011432439,6148.029636827121,25.0,N_758
2024-05-10 10:23:15,72.56656,5.1389923,62.88408,280.28912,863.0783,-0.010813439,6073.352520046602,25.0,N_758
2024-05-10 10:23:16,72.51733,5.1340637,62.828125,280.24713,863.03015,-0.01019444,6001.531950339841,25.0,N_758
2024-05-10 10:23:17,72.468056,5.1291656,62.77217,280.19818,862.919,-0.013316655,5908.662848558046,25.0,N_758
2024-05-10 10:23:18,72.41875,5.124283,62.716217,280.14923,862.8468,-0.010252972,5845.154153712492,25.0,N_758
2024-05-10 10:23:19,72.36939,5.1194153,62.66726,280.10727,862.8505,-0.012967788,5755.0171449109985,25.0,N_758
2024-05-10 10:23:20,72.32,5.1145782,62.611305,280.05832,862.8672,-0.010583286,5680.466146035129,25.0,N_758
2024-05-10 10:23:21,72.27056,5.109741,62.555355,280.00934,862.8672,-0.008149207,5623.304805483787,25.0,N_758
2024-05-10 10:23:22,72.22108,5.1049194,62.4994,279.96738,862.86163,-0.011781708,5540.705624274653,25.0,N_758
2024-05-10 10:23:23,72.17156,5.100128,62.443447,279.91843,862.86163,-0.0060532875,5492.1874404664995,25.0,N_758
2024-05-10 10:23:24,72.121994,5.095337,62.3805,279.86948,862.86346,-0.013642764,5408.297046035321,25.0,N_758
2024-05-10 10:23:25,72.072395,5.090576,62.331543,279.82748,862.8653,-0.007536654,5354.604579884107,25.0,N_758
2024-05-10 10:23:26,72.02274,5.0858154,62.27559,279.77853,862.86346,-0.008416246,5295.631167213341,25.0,N_758
2024-05-10 10:23:27,71.97306,5.081085,62.219635,279.73657,862.85974,-0.008760497,5233.293748564873,25.0,N_758
2024-05-10 10:23:28,71.92333,5.0763702,62.163685,279.68762,862.86163,-0.007255038,5181.976152152563,25.0,N_758
2024-05-10 10:23:29,71.87356,5.0716705,62.10773,279.64566,862.87646,-0.006680588,5133.623539443629,25.0,N_758
2024-05-10 10:23:30,71.823746,5.066986,62.051777,279.59668,862.869,-0.0072082286,5082.598215097991,25.0,N_758
2024-05-10 10:23:31,71.773895,5.062317,61.995823,279.55472,862.80237,-0.0073574926,5029.665639892144,25.0,N_758
2024-05-10 10:23:32,71.724,5.057663,61.939873,279.50577,862.7116,-0.0065819845,4982.766653120726,25.0,N_758
2024-05-10 10:23:33,71.67406,5.0530243,61.88392,279.4638,862.6579,-0.007118513,4932.358169125177,25.0,N_758
2024-05-10 10:23:34,71.62408,5.048416,61.827965,279.42184,862.6597,-0.008394158,4873.50295617477,25.0,N_758
2024-05-10 10:23:35,71.57406,5.043808,61.772015,279.37988,862.67267,-0.008035606,4815.936567950906,25.0,N_758
2024-05-10 10:23:36,71.523994,5.0392303,61.71606,279.3309,862.6709,-0.007829436,4766.454714725095,25.0,N_758
2024-05-10 10:23:37,71.47389,5.0346527,61.667103,279.28894,862.669,-0.008568231,4706.792335231097,25.0,N_758
2024-05-10 10:23:38,71.423744,5.0301056,61.61115,279.24698,862.669,-0.008006448,4649.389933456879,25.0,N_758
2024-05-10 10:23:39,71.37356,5.0255737,61.555195,279.19803,862.669,-0.008010993,4592.972902469102,25.0,N_758
2024-05-10 10:23:40,71.32333,5.021057,61.49924,279.15607,862.669,-0.0073970724,4540.664568340908,25.0,N_758
2024-05-10 10:23:41,71.273056,5.016556,61.44329,279.1141,862.669,-0.006073897,4497.112880880839,25.0,N_758
2024-05-10 10:23:42,71.22275,5.0120697,61.387337,279.07214,862.6709,-0.0071243485,4445.619672102798,25.0,N_758
2024-05-10 10:23:43,71.17239,5.007599,61.331383,279.02316,862.669,-0.005983123,4402.610077593806,25.0,N_758
2024-05-10 10:23:44,71.121994,5.0031433,61.275433,278.9812,862.66345,-0.0061466466,4359.279971958766,25.0,N_758
2024-05-10 10:23:45,71.071556,4.9987183,61.21948,278.94623,862.6671,-0.005955009,4315.719243429808,25.0,N_758
2024-05-10 10:23:46,71.02108,4.994293,61.163525,278.89728,862.6875,-0.006307181,4270.537393214719,25.0,N_758
2024-05-10 10:23:47,70.97056,4.9898987,61.10757,278.85532,862.67645,-0.0059338477,4227.875009858609,25.0,N_758
2024-05-10 10:23:48,70.92,4.985504,61.05162,278.81335,862.5875,-0.005161015,4186.527422611707,25.0,N_758
2024-05-10 10:23:49,70.86939,4.98114,60.988674,278.7714,862.4838,-0.005138037,4148.753887677336,25.0,N_758
2024-05-10 10:23:50,70.81875,4.9767914,60.93272,278.72943,862.45416,-0.005119961,4111.470774058304,25.0,N_758
2024-05-10 10:23:51,70.76806,4.9724426,60.876766,278.68747,862.4727,-0.004381628,4082.2663206156494,25.0,N_758
2024-05-10 10:23:52,70.71733,4.9681244,60.82781,278.6455,862.48193,-0.0040255617,4052.614245926704,25.0,N_758
2024-05-10 10:23:53,70.66656,4.9638214,60.771854,278.60352,862.4783,-0.004056456,4022.873564149044,25.0,N_758
2024-05-10 10:23:54,70.615746,4.959549,60.7159,278.56857,862.47455,-0.0029657634,3999.926743631516,25.0,N_758
2024-05-10 10:23:55,70.564896,4.9552765,60.65995,278.52658,862.47455,-0.0029919695,3974.552196370635,25.0,N_758
2024-05-10 10:23:56,70.514,4.9510193,60.597,278.48462,862.4727,-0.0029911571,3951.008865768382,25.0,N_758
2024-05-10 10:23:57,70.46306,4.9467773,60.54105,278.44266,862.4708,-0.0029801948,3930.0702437755644,25.0,N_758
2024-05-10 10:23:58,70.41208,4.942566,60.49209,278.4007,862.4801,-0.0029692324,3907.418429029928,25.0,N_758
2024-05-10 10:23:59,70.36106,4.9383545,60.43614,278.35873,862.506,-0.003860634,3775.71149951367,25.0,N_758
2024-05-10 10:24:04,70.10315,4.9179688,60.156372,278.14893,862.4857,-0.007813887,3708.2698774083838,25.0,N_758
2024-05-10 10:24:05,70.051384,4.9139404,60.100418,278.11395,862.38196,-0.008184421,3650.5463738257313,25.0,N_758
2024-05-10 10:24:06,69.999596,4.9099426,60.044468,278.072,862.2875,-0.009128938,3587.6306562016152,25.0,N_758
2024-05-10 10:24:07,69.947784,4.905945,59.988514,278.03702,862.26154,-0.00909287,3523.827254101997,25.0,N_758
2024-05-10 10:24:08,69.89595,4.9019623,59.93256,277.99503,862.27826,-0.009235931,3459.0219500813773,25.0,N_758
2024-05-10 10:24:09,69.8441,4.897995,59.87661,277.95306,862.28564,-0.009765693,3391.9221224711246,25.0,N_758
2024-05-10 10:24:10,69.79222,4.894043,59.820656,277.9181,862.2801,-0.011214946,3313.9468043898733,25.0,N_758
2024-05-10 10:24:11,69.74032,4.890106,59.7647,277.87613,862.27826,-0.012478607,3227.4869871297024,25.0,N_758
2024-05-10 10:24:12,69.6884,4.8861847,59.708748,277.83417,862.27826,-0.0113492515,3150.0131923458994,25.0,N_758
2024-05-10 10:24:13,69.63645,4.882263,59.652798,277.7992,862.2801,-0.0094612455,3083.6914322712564,25.0,N_758
2024-05-10 10:24:14,69.58449,4.878372,59.596844,277.75723,862.2819,-0.00943878,3018.6890503338063,25.0,N_758
2024-05-10 10:24:15,69.5325,4.874481,59.54089,277.72226,862.27826,-0.008134851,2967.066469153494,25.0,N_758
2024-05-10 10:24:16,69.480484,4.8706055,59.491932,277.6803,862.2745,-0.007967757,2905.163081384534,25.0,N_758
2024-05-10 10:24:17,69.42845,4.866745,59.428986,277.63834,862.2875,-0.008871937,2842.3077840094957,25.0,N_758
2024-05-10 10:24:18,69.376396,4.8629,59.37303,277.59637,862.3004,-0.009036195,2773.167217587631,25.0,N_758
2024-05-10 10:24:19,69.32432,4.85907,59.310085,277.5614,862.2523,-0.0082788775,2714.294973298879,25.0,N_758
2024-05-10 10:24:20,69.27222,4.855255,59.25413,277.51944,862.14307,-0.007893495,2665.1819416340822,25.0,N_758
2024-05-10 10:24:21,69.2201,4.8514404,59.205173,277.48447,862.06525,-0.0062225135,2626.1894463397375,25.0,N_758
2024-05-10 10:24:22,69.16795,4.8476562,59.156216,277.4495,862.0597,-0.0047382363,2591.6913743832856,25.0,N_758
2024-05-10 10:24:23,69.11578,4.843872,59.10026,277.40753,862.0819,-0.004078638,2558.6811761815115,25.0,N_758
2024-05-10 10:24:24,69.0636,4.840103,59.037315,277.37256,862.0912,-0.0034190393,2532.2429121352043,25.0,N_758
2024-05-10 10:24:25,69.01139,4.8363495,58.98136,277.3306,862.08563,-0.0032388943,2505.354609796368,25.0,N_758
2024-05-10 10:24:26,68.95915,4.832611,58.918415,277.29562,862.08374,-0.0026727377,2485.823830705008,25.0,N_758
2024-05-10 10:24:27,68.9069,4.828888,58.869457,277.25366,862.08563,-0.0030315446,2463.077041214766,25.0,N_758
2024-05-10 10:24:28,68.85462,4.825165,58.813503,277.2187,862.0875,-0.0033806614,2437.7132507198985,25.0,N_758
2024-05-10 10:24:29,68.80232,4.821472,58.75755,277.18372,862.08563,-0.0033603057,2412.480727073793,25.0,N_758
2024-05-10 10:24:30,68.75,4.8177795,58.701595,277.14874,862.0801,-0.0033427693,2386.9055577554154,25.0,N_758
2024-05-10 10:24:31,68.697655,4.814102,58.645645,277.10678,862.08374,-0.0029555717,2364.2772238788566,25.0,N_758
2024-05-10 10:24:32,68.64529,4.81044,58.58969,277.0718,862.1041,-0.0033049283,2338.9470998298666,25.0,N_758
2024-05-10 10:24:33,68.592896,4.806793,58.533737,277.02985,862.1116,-0.0027382118,2317.74185065482,25.0,N_758
2024-05-10 10:24:34,68.54049,4.8031616,58.477787,276.99487,862.05414,-0.0023509196,2299.1198888304607,25.0,N_758
2024-05-10 10:24:35,68.48805,4.7995453,58.421833,276.9599,861.9449,-0.0027001805,2278.2053147759507,25.0,N_758
2024-05-10 10:24:36,68.4356,4.795929,58.36588,276.92493,861.8745,-0.002316449,2258.084508796961,25.0,N_758
2024-05-10 10:24:37,68.38312,4.792343,58.302933,276.88998,861.8782,-0.0020703215,2240.9287161858847,25.0,N_758
2024-05-10 10:24:38,68.33062,4.7887573,58.24698,276.855,861.8949,-0.0020532568,2223.968664883462,25.0,N_758
2024-05-10 10:24:39,68.2781,4.785187,58.19103,276.81305,861.8949,-0.0022167324,2206.176541652537,25.0,N_758
2024-05-10 10:24:40,68.225555,4.7816315,58.135075,276.77808,861.8893,-0.0029384613,2185.8491415397502,25.0,N_758
2024-05-10 10:24:41,68.17299,4.7780914,58.086117,276.7431,861.8893,-0.0029165202,2163.876384086917,25.0,N_758
2024-05-10 10:24:42,68.1204,4.7745667,58.030163,276.70813,861.8912,-0.0031059247,2137.9777714747233,25.0,N_758
2024-05-10 10:24:43,68.06779,4.771057,57.967216,276.67316,861.893,-0.0030999235,2114.054601242273,25.0,N_758
2024-05-10 10:24:44,68.01515,4.7675476,57.911263,276.63818,861.8912,-0.0036310805,2086.4936956798056,25.0,N_758
2024-05-10 10:24:45,67.9625,4.7640686,57.85531,276.59622,861.8856,-0.0039761593,2057.1360151675735,25.0,N_758
2024-05-10 10:24:46,67.90982,4.7605896,57.799355,276.56125,861.8893,-0.00322805,2035.105629642524,25.0,N_758
2024-05-10 10:24:47,67.85712,4.757126,57.750397,276.52628,861.90784,-0.0033927967,2009.9934113832524,25.0,N_758
2024-05-10 10:24:48,67.8044,4.7536774,57.694447,276.4913,861.8967,-0.0030097447,1984.7882403994117,25.0,N_758
2024-05-10 10:24:49,67.751656,4.750244,57.631496,276.45633,861.8097,-0.0029904475,1959.3532529772892,25.0,N_758
2024-05-10 10:24:50,67.69889,4.746826,57.56855,276.42136,861.70593,-0.002603806,1940.589357103675,25.0,N_758
2024-05-10 10:24:51,67.646095,4.743408,57.519592,276.38638,861.66705,-0.002946556,1918.4008481588053,25.0,N_758
2024-05-10 10:24:52,67.593285,4.7400208,57.46364,276.3514,861.6819,-0.0029162352,1898.1799451803545,25.0,N_758
2024-05-10 10:24:53,67.54045,4.7366333,57.41468,276.31647,861.70044,-0.0017908553,1882.2608683474054,25.0,N_758
2024-05-10 10:24:54,67.487595,4.733261,57.351734,276.2815,861.69855,-0.0017654836,1865.7872960278828,25.0,N_758
2024-05-10 10:24:55,67.43472,4.729904,57.288788,276.24652,861.6949,-0.0017438483,1850.7656920682948,25.0,N_758
2024-05-10 10:24:56,67.38182,4.7265625,57.232834,276.21155,861.6949,-0.0015645189,1838.4394106396312,25.0,N_758
2024-05-10 10:24:57,67.328896,4.723236,57.183876,276.17657,861.6967,-0.0010097177,1828.9876394600724,25.0,N_758
2024-05-10 10:24:58,67.275955,4.719925,57.127922,276.1416,861.6967,-0.0006124321,1821.7817820063829,25.0,N_758
2024-05-10 10:24:59,67.222984,4.716629,57.071968,276.10663,861.693,-0.00060245546,1814.6421804460706,25.0,N_758
2024-05-10 10:25:00,67.17,4.713333,57.016014,276.07166,861.6911,-0.0005731351,1807.6964570492382,25.0,N_758
2024-05-10 10:25:01,67.11682,4.71019,56.960064,276.03668,861.7041,-0.00056034536,1800.8355428316136,25.0,N_758
2024-05-10 10:25:02,67.06363,4.7070465,56.90411,276.0017,861.7226,-0.0005696197,1793.913970336238,25.0,N_758
2024-05-10 10:25:03,67.01042,4.7039185,56.848156,275.96674,861.7041,-0.0010969603,1782.8304858451238,25.0,N_758
2024-05-10 10:25:04,66.9572,4.7007904,56.78521,275.93878,861.6115,-0.00089625455,1773.4336914883734,25.0,N_758
2024-05-10 10:25:05,66.90395,4.6976776,56.729256,275.9038,861.50964,-0.0006976754,1765.6704843637472,25.0,N_758
2024-05-10 10:25:06,66.8507,4.69458,56.673306,275.86884,861.4819,-0.00049922476,1759.2155929727214,25.0,N_758
2024-05-10 10:25:07,66.797424,4.6914825,56.61735,275.83386,861.49854,-0.0004800404,1752.8876451178512,25.0,N_758
2024-05-10 10:25:08,66.74413,4.6884003,56.561398,275.7989,861.5059,-0.00045739574,1746.7097158078313,25.0,N_758
2024-05-10 10:25:09,66.69083,4.685318,56.505444,275.76392,861.50226,-0.00042564436,1740.7965416757734,25.0,N_758
2024-05-10 10:25:10,66.6375,4.682251,56.449493,275.73593,861.49854,-0.00039680864,1735.0633777061066,25.0,N_758
2024-05-10 10:25:11,66.58416,4.679199,56.39354,275.70096,861.50037,-0.00037433443,1729.4357320926702,25.0,N_758
2024-05-10 10:25:12,66.5308,4.6761475,56.337585,275.66602,861.50226,-0.00019908308,1724.9907125711115,25.0,N_758
2024-05-10 10:25:13,66.477425,4.673111,56.281635,275.63803,861.50415,-0.00037671695,1719.3923732960866,25.0,N_758
2024-05-10 10:25:14,66.424034,4.6700745,56.22568,275.60306,861.49854,-0.0003480392,1713.9404939990463,25.0,N_758
2024-05-10 10:25:15,66.37062,4.667053,56.169727,275.56808,861.4948,-0.00030413756,1708.779220432426,25.0,N_758
