datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:03:14,77.75699,4.485962,69.08785,261.57986,865.0044,0.013095958,26700.867364255533,47.0,N_755
2024-05-10 12:03:15,77.702805,4.4808807,69.031906,261.50293,865.0044,0.012728873,26780.47239679437,47.0,N_755
2024-05-10 12:03:16,77.648575,4.475815,68.98294,261.426,865.0044,0.0135134375,26863.257002406106,47.0,N_755
2024-05-10 12:03:17,77.594284,4.470764,68.93398,261.35605,865.0062,0.013725682,26949.218098385743,47.0,N_755
2024-05-10 12:03:18,77.53995,4.4657593,68.885025,261.2791,865.0025,0.013747992,27043.18830163814,47.0,N_755
2024-05-10 12:03:19,77.48555,4.460785,68.82907,261.20917,864.997,0.013767439,27137.3023172253,47.0,N_755
2024-05-10 12:03:20,77.43111,4.455826,68.773125,261.13922,865.0025,0.013781183,27223.752161449323,47.0,N_755
2024-05-10 12:03:21,77.37661,4.4509125,68.72416,261.0623,865.0229,0.013803141,27318.204175276573,47.0,N_755
2024-05-10 12:03:22,77.32206,4.4460144,68.66821,260.99234,865.01184,0.013823587,27412.8216658034,47.0,N_755
2024-05-10 12:03:23,77.267456,4.441147,68.61226,260.92242,864.9211,0.013844033,27507.62676820412,47.0,N_755
2024-05-10 12:03:24,77.2128,4.43631,68.556305,260.85248,864.8173,0.0138670355,27592.906167593148,47.0,N_755
2024-05-10 12:03:25,77.15809,4.4315033,68.50735,260.78253,864.78955,0.013884122,27680.268502824296,47.0,N_755
2024-05-10 12:03:26,77.103325,4.426712,68.45839,260.7056,864.80804,0.013901208,27775.595988008907,47.0,N_755
2024-05-10 12:03:27,77.04851,4.4219666,68.402435,260.63565,864.8155,0.0139222,27869.483670954858,47.0,N_755
2024-05-10 12:03:28,76.993645,4.4172363,68.34648,260.5727,864.80994,0.013943191,27955.398120944115,47.0,N_755
2024-05-10 12:03:29,76.93872,4.412552,68.29752,260.50278,864.80804,0.013959115,28051.24414600077,47.0,N_755
2024-05-10 12:03:30,76.88374,4.4078827,68.24157,260.43283,864.80804,0.013980039,28137.477356506275,47.0,N_755
2024-05-10 12:03:31,76.82872,4.403244,68.19261,260.36288,864.81177,0.013998598,28233.67220986615,47.0,N_755
2024-05-10 12:03:32,76.77364,4.398636,68.13666,260.29294,864.81177,0.014400988,28332.65832138152,47.0,N_755
2024-05-10 12:03:33,76.71851,4.394058,68.0807,260.223,864.80804,0.0151872765,28437.10495339189,47.0,N_755
2024-05-10 12:03:34,76.66332,4.389496,68.02475,260.15305,864.8044,0.015206317,28539.911912636893,47.0,N_755
2024-05-10 12:03:35,76.608086,4.3849792,67.968796,260.09012,864.8173,0.015227001,28634.102596744287,47.0,N_755
2024-05-10 12:03:36,76.552795,4.380478,67.91984,260.02017,864.8303,0.015246263,28726.437984239004,47.0,N_755
2024-05-10 12:03:37,76.49745,4.376007,67.87088,259.9572,864.78033,0.01526382,28831.606317912745,47.0,N_755
2024-05-10 12:03:38,76.44206,4.371567,67.814926,259.88727,864.671,0.01547307,28938.231813188548,47.0,N_755
2024-05-10 12:03:39,76.38661,4.367157,67.75897,259.81735,864.5951,0.016449282,29037.975476962773,47.0,N_755
2024-05-10 12:03:40,76.33111,4.3627777,67.710014,259.7544,864.5914,0.016467946,29151.595423920982,47.0,N_755
2024-05-10 12:03:41,76.27556,4.358429,67.65406,259.68445,864.61365,0.016486607,29263.350672489745,47.0,N_755
2024-05-10 12:03:42,76.21995,4.3540955,67.59811,259.6215,864.621,0.016505271,29365.818469546677,47.0,N_755
2024-05-10 12:03:43,76.16429,4.3498077,67.54915,259.55157,864.6154,0.017669585,29485.71029449582,47.0,N_755
2024-05-10 12:03:44,76.108574,4.3455353,67.493195,259.48862,864.61365,0.017689895,29605.751416691546,47.0,N_755
2024-05-10 12:03:45,76.05281,4.3412933,67.43725,259.42566,864.6154,0.017710082,29725.978212565875,47.0,N_755
2024-05-10 12:03:46,75.996994,4.337082,67.381294,259.36273,864.6173,0.018108753,29851.23424308046,47.0,N_755
2024-05-10 12:03:47,75.941124,4.332901,67.32534,259.2928,864.6154,0.019655911,29970.882660975443,47.0,N_755
2024-05-10 12:03:48,75.8852,4.3287506,67.27638,259.22983,864.60986,0.020055182,30107.220234780783,47.0,N_755
2024-05-10 12:03:49,75.82922,4.3246155,67.22043,259.1669,864.60803,0.020644814,30247.612108988436,47.0,N_755
2024-05-10 12:03:50,75.77319,4.320526,67.164474,259.10394,864.62476,0.021520682,30378.806252917413,47.0,N_755
2024-05-10 12:03:51,75.71711,4.316452,67.11552,259.041,864.6358,0.022396551,30531.241774248472,47.0,N_755
2024-05-10 12:03:52,75.66097,4.3124084,67.05956,258.97806,864.584,0.022414424,30683.84549560939,47.0,N_755
2024-05-10 12:03:53,75.60479,4.3083954,67.00361,258.9151,864.4747,0.022430947,30836.61799245243,47.0,N_755
2024-05-10 12:03:54,75.548546,4.304413,66.947655,258.85214,864.4043,0.022831647,30976.050201647704,47.0,N_755
2024-05-10 12:03:55,75.492256,4.300461,66.8987,258.7892,864.4081,0.02361076,31120.341042850483,47.0,N_755
2024-05-10 12:03:56,75.43591,4.2965393,66.84974,258.72626,864.4247,0.02476664,31289.234691438298,47.0,N_755
2024-05-10 12:03:57,75.37951,4.292633,66.793785,258.6633,864.4247,0.024975102,31456.606145056852,47.0,N_755
2024-05-10 12:03:58,75.32306,4.2887726,66.73783,258.60736,864.4191,0.024993706,31627.157194181975,47.0,N_755
2024-05-10 12:03:59,75.266556,4.2849274,66.68188,258.5444,864.4191,0.023108533,31784.854198113742,47.0,N_755
2024-05-10 12:04:00,75.21,4.2811127,66.62593,258.48148,864.421,0.02102782,31928.415233482843,47.0,N_755
2024-05-10 12:04:01,75.15208,4.2778473,66.56998,258.41852,864.42285,0.020856477,32053.356894014214,47.0,N_755
2024-05-10 12:04:02,75.09415,4.274597,66.52102,258.36255,864.421,0.019536912,32173.084279664552,47.0,N_755
2024-05-10 12:04:03,75.03621,4.2713623,66.47206,258.29962,864.41547,0.024696998,32338.91133699556,47.0,N_755
2024-05-10 12:04:04,74.978264,4.2681274,66.41611,258.24365,864.4191,0.02547775,32513.125971327634,47.0,N_755
2024-05-10 12:04:05,74.92031,4.264923,66.36015,258.18073,864.4377,0.023973417,32677.114109770067,47.0,N_755
2024-05-10 12:04:06,74.86235,4.2617035,66.3042,258.11777,864.4266,0.017709121,32796.048978177096,47.0,N_755
2024-05-10 12:04:07,74.80438,4.2585144,66.248245,258.06183,864.3377,0.010671891,32867.67296122816,47.0,N_755
2024-05-10 12:04:08,74.7464,4.2553253,66.19229,258.00586,864.23395,0.0072573693,32912.14305683837,47.0,N_755
2024-05-10 12:04:09,74.688416,4.2521515,66.14333,257.9429,864.19696,0.0068907556,32958.36233635343,47.0,N_755
2024-05-10 12:04:10,74.63042,4.248993,66.08738,257.88696,864.21356,0.0008087367,32963.148477729206,47.0,N_755
2024-05-10 12:04:11,74.57241,4.2458344,66.03842,257.824,864.2302,-0.004504423,32932.62535766767,47.0,N_755
2024-05-10 12:04:12,74.5144,4.242691,65.98247,257.76807,864.2302,0.0018038732,32944.58711504325,47.0,N_755
2024-05-10 12:04:13,74.45638,4.239563,65.92651,257.7121,864.2247,-0.004069878,32916.95939688678,47.0,N_755
2024-05-10 12:04:14,74.39835,4.236435,65.87057,257.65616,864.2247,-0.0053762947,32879.822780051894,47.0,N_755
2024-05-10 12:04:15,74.34031,4.233322,65.81461,257.5932,864.22656,-0.0069659892,32832.63732032057,47.0,N_755
2024-05-10 12:04:16,74.282265,4.2302246,65.75866,257.53726,864.2284,-0.008555683,32774.70971792942,47.0,N_755
2024-05-10 12:04:17,74.22421,4.2271423,65.702705,257.4813,864.2247,-0.018561149,32662.493308962872,47.0,N_755
2024-05-10 12:04:18,74.16615,4.22406,65.65375,257.42535,864.221,-0.024739832,32495.283360095415,47.0,N_755
2024-05-10 12:04:19,74.10808,4.220993,65.59779,257.3694,864.23395,-0.026953088,32313.067125010777,47.0,N_755
2024-05-10 12:04:20,74.05,4.2179413,65.54184,257.31345,864.25433,-0.032687686,32115.37443740113,47.0,N_755
2024-05-10 12:04:21,73.99191,4.2148895,65.49288,257.2575,864.23395,-0.029715585,31914.391885147135,47.0,N_755
2024-05-10 12:04:22,73.933815,4.211853,65.43693,257.20154,864.1395,-0.034699276,31675.07709519171,47.0,N_755
2024-05-10 12:04:23,73.87571,4.208832,65.380974,257.13858,864.0395,-0.03615618,31430.415355224894,47.0,N_755
2024-05-10 12:04:24,73.817604,4.2058105,65.32502,257.08264,864.01166,-0.034822457,31198.87363681216,47.0,N_755
2024-05-10 12:04:25,73.75948,4.2028046,65.26907,257.0337,864.0303,-0.034804624,30987.947466132387,47.0,N_755
2024-05-10 12:04:26,73.70135,4.199814,65.22011,256.97772,864.0358,-0.034783803,30752.40720581126,47.0,N_755
2024-05-10 12:04:27,73.64321,4.1968384,65.16416,256.92178,864.03204,-0.03568329,30510.636374015896,47.0,N_755
2024-05-10 12:04:28,73.58507,4.193863,65.10821,256.8658,864.0303,-0.036748018,30234.955531414762,47.0,N_755
2024-05-10 12:04:29,73.52692,4.1909027,65.04526,256.80988,864.03204,-0.042004004,29955.30598625999,47.0,N_755
2024-05-10 12:04:30,73.46875,4.187958,64.9893,256.76093,864.0303,-0.04411834,29656.14229788775,47.0,N_755
2024-05-10 12:04:31,73.41058,4.185013,64.93335,256.70496,864.0265,-0.049866054,29360.21054658162,47.0,N_755
2024-05-10 12:04:32,73.3524,4.182083,64.88439,256.656,864.0395,-0.048755858,29029.448642869123,47.0,N_755
2024-05-10 12:04:33,73.29421,4.1791687,64.82844,256.60004,864.0524,-0.047807064,28705.059109192065,47.0,N_755
2024-05-10 12:04:34,73.236015,4.1762695,64.77249,256.5441,864.0006,-0.04943943,28369.428409036973,47.0,N_755
2024-05-10 12:04:35,73.17781,4.1733704,64.71654,256.48813,863.8913,-0.043419078,28079.968760554675,47.0,N_755
2024-05-10 12:04:36,73.1196,4.1704865,64.66058,256.43918,863.8209,-0.05061143,27742.51207614108,47.0,N_755
2024-05-10 12:04:37,73.06138,4.1676025,64.60463,256.39023,863.8228,-0.042122275,27486.12512728017,47.0,N_755
2024-05-10 12:04:38,73.00315,4.164749,64.55567,256.33426,863.8413,-0.044627883,27182.819327082307,47.0,N_755
2024-05-10 12:04:39,72.944916,4.1618958,64.49972,256.27832,863.8432,-0.050180543,26884.300422475288,47.0,N_755
2024-05-10 12:04:40,72.886665,4.1590424,64.45076,256.22937,863.83765,-0.040026166,26612.07104751661,47.0,N_755
2024-05-10 12:04:41,72.828415,4.1562195,64.394806,256.1734,863.83765,-0.047390673,26295.702168451855,47.0,N_755
2024-05-10 12:04:42,72.77015,4.1533966,64.33885,256.12445,863.83765,-0.044098586,26001.226699000847,47.0,N_755
2024-05-10 12:04:43,72.71188,4.150589,64.2829,256.0755,863.8321,-0.046361025,25685.61983286791,47.0,N_755
2024-05-10 12:04:44,72.6536,4.1477814,64.226944,256.01953,863.83575,-0.036835708,25439.51592490941,47.0,N_755
2024-05-10 12:04:45,72.595314,4.144989,64.171,255.97058,863.8543,-0.03925277,25172.112922598866,47.0,N_755
2024-05-10 12:04:46,72.53702,4.142212,64.11504,255.91463,863.8432,-0.04166983,24923.641196119966,47.0,N_755
2024-05-10 12:04:47,72.478714,4.13945,64.066086,255.86566,863.7543,-0.042550314,24639.17407458254,47.0,N_755
2024-05-10 12:04:48,72.4204,4.136688,64.01013,255.81671,863.6506,-0.04342537,24348.754682013125,47.0,N_755
2024-05-10 12:04:49,72.36208,4.1339417,63.954178,255.76775,863.6135,-0.040158164,24050.666391285682,47.0,N_755
2024-05-10 12:04:50,72.30375,4.1312103,63.891228,255.7188,863.6283,-0.040449485,23774.675176553974,47.0,N_755
2024-05-10 12:04:51,72.245415,4.128479,63.835278,255.66284,863.64685,-0.040406443,23533.33379195021,47.0,N_755
2024-05-10 12:04:52,72.187065,4.125778,63.786316,255.61388,863.645,-0.04057282,23261.744465363176,47.0,N_755
2024-05-10 12:04:53,72.128716,4.123062,63.730366,255.56491,863.6413,-0.0419924,22980.561337428422,47.0,N_755
2024-05-10 12:04:54,72.07035,4.1203766,63.67441,255.51596,863.6432,-0.042494528,22695.935044611757,47.0,N_755
2024-05-10 12:04:55,72.01198,4.117691,63.618458,255.467,863.6413,-0.04138004,22418.726529786,47.0,N_755
2024-05-10 12:04:56,71.9536,4.1150208,63.562508,255.41805,863.63763,-0.04206421,22136.8386370402,47.0,N_755
2024-05-10 12:04:57,71.89521,4.1123657,63.506554,255.36908,863.6487,-0.04130181,21859.998021382195,47.0,N_755
2024-05-10 12:04:58,71.836815,4.1097107,63.4506,255.32013,863.658,-0.039818753,21621.661775095017,47.0,N_755
2024-05-10 12:04:59,71.77841,4.107071,63.40164,255.27116,863.6191,-0.03943375,21357.230194590837,47.0,N_755
2024-05-10 12:05:00,71.72,4.1044464,63.345688,255.22221,863.53204,-0.038758323,21125.097239589475,47.0,N_755
2024-05-10 12:05:01,71.66174,4.1018524,63.29673,255.17325,863.4524,-0.038082898,20869.586512096554,47.0,N_755
2024-05-10 12:05:02,71.60347,4.0992737,63.240776,255.12428,863.432,-0.0385943,20610.58600993017,47.0,N_755
2024-05-10 12:05:03,71.54519,4.096695,63.184826,255.07533,863.4469,-0.040569782,20338.24161160853,47.0,N_755
2024-05-10 12:05:04,71.48689,4.0941315,63.128872,255.02637,863.4524,-0.04252766,20057.885652824498,47.0,N_755
2024-05-10 12:05:05,71.42857,4.091568,63.072918,254.9844,863.44867,-0.040509477,19785.821980992354,47.0,N_755
2024-05-10 12:05:06,71.37025,4.08902,63.016964,254.93546,863.4413,-0.04137424,19531.149781481334,47.0,N_755
2024-05-10 12:05:07,71.31191,4.086487,62.968006,254.8795,863.445,-0.043328654,19213.217629557887,47.0,N_755
2024-05-10 12:05:08,71.253555,4.083969,62.90506,254.83752,863.4672,-0.041490577,18934.335313769923,47.0,N_755
2024-05-10 12:05:09,71.19519,4.0814514,62.849106,254.78857,863.4728,-0.040778223,18665.246198242145,47.0,N_755
2024-05-10 12:05:10,71.1368,4.078949,62.79315,254.74661,863.4154,-0.038934972,18403.420745863084,47.0,N_755
2024-05-10 12:05:11,71.07841,4.0764465,62.7372,254.69765,863.30615,-0.038721018,18170.685762015404,47.0,N_755
2024-05-10 12:05:12,71.02,4.0739594,62.68824,254.64868,863.23755,-0.039064396,17912.792123542422,47.0,N_755
2024-05-10 12:05:13,70.96158,4.0714874,62.63229,254.60672,863.2413,-0.037203792,17662.412320497024,47.0,N_755
2024-05-10 12:05:14,70.90314,4.069031,62.576336,254.55777,863.25793,-0.034256857,17431.77859760631,47.0,N_755
2024-05-10 12:05:15,70.84469,4.066574,62.520382,254.5088,863.25604,-0.029676855,17235.68365838128,47.0,N_755
2024-05-10 12:05:16,70.786224,4.0641327,62.46443,254.46684,863.2524,-0.032224726,17018.611494377794,47.0,N_755
2024-05-10 12:05:17,70.727745,4.0616913,62.408478,254.41788,863.2543,-0.038948324,16756.2284014603,47.0,N_755
2024-05-10 12:05:18,70.66925,4.059265,62.352524,254.36893,863.25055,-0.04163276,16481.032600403694,47.0,N_755
2024-05-10 12:05:19,70.61074,4.0568542,62.29657,254.32697,863.2468,-0.044114735,16189.394328839513,47.0,N_755
2024-05-10 12:05:20,70.55222,4.0544434,62.24062,254.28499,863.25055,-0.037565663,15936.12669164541,47.0,N_755
2024-05-10 12:05:21,70.49369,4.0520477,62.184666,254.23604,863.27094,-0.029686913,15735.875167696191,47.0,N_755
2024-05-10 12:05:22,70.435135,4.0496674,62.12871,254.18707,863.2598,-0.032808073,15518.815399889436,47.0,N_755
2024-05-10 12:05:23,70.37657,4.047287,62.07276,254.14511,863.16907,-0.04023861,15252.572505055847,47.0,N_755
2024-05-10 12:05:24,70.318,4.044922,62.016808,254.10315,863.0653,-0.04415701,14992.58830154115,47.0,N_755
2024-05-10 12:05:25,70.25941,4.042572,61.96785,254.06119,863.03754,-0.04520012,14687.511567226005,47.0,N_755
2024-05-10 12:05:26,70.200806,4.040222,61.911896,254.01222,863.0561,-0.042666037,14405.057342778695,47.0,N_755
2024-05-10 12:05:27,70.14219,4.0378876,61.85594,253.97026,863.0653,-0.046038724,14094.14144578414,47.0,N_755
2024-05-10 12:05:28,70.08356,4.035553,61.799988,253.9213,863.05975,-0.04586682,13784.335017352987,47.0,N_755
2024-05-10 12:05:29,70.02491,4.033249,61.744038,253.87234,863.0505,-0.047648948,13468.730093185146,47.0,N_755
2024-05-10 12:05:30,69.96625,4.0309296,61.688084,253.83038,863.0505,-0.047959,13151.00008648681,47.0,N_755
2024-05-10 12:05:31,69.90758,4.0286407,61.63213,253.7884,863.0672,-0.04454735,12855.831077142819,47.0,N_755
2024-05-10 12:05:32,69.848885,4.026352,61.57618,253.74644,863.08014,-0.04382416,12565.376265175055,47.0,N_755
2024-05-10 12:05:33,69.790184,4.0240784,61.520226,253.70448,863.0264,-0.039816696,12301.412875406282,47.0,N_755
2024-05-10 12:05:34,69.73147,4.021805,61.46427,253.66252,862.9172,-0.039968975,12036.388511477042,47.0,N_755
2024-05-10 12:05:35,69.672745,4.019562,61.408318,253.62056,862.8468,-0.038487345,11775.91394244873,47.0,N_755
2024-05-10 12:05:36,69.614,4.0173035,61.352367,253.5716,862.8505,-0.03792315,11551.925275084346,47.0,N_755
2024-05-10 12:05:37,69.555244,4.0150757,61.303406,253.52963,862.8672,-0.038114194,11299.084060512205,47.0,N_755
2024-05-10 12:05:38,69.49647,4.012848,61.247456,253.48767,862.8672,-0.038457412,11043.869754282006,47.0,N_755
2024-05-10 12:05:39,69.43768,4.0106354,61.1915,253.4457,862.86346,-0.038633034,10787.45090632126,47.0,N_755
2024-05-10 12:05:40,69.37888,4.008423,61.135548,253.40373,862.86346,-0.037886973,10507.993082027788,47.0,N_755
2024-05-10 12:05:41,69.320076,4.0062256,61.0726,253.36177,862.86346,-0.03621889,10267.463653457267,47.0,N_755
2024-05-10 12:05:42,69.261246,4.0040436,61.016647,253.31981,862.85974,-0.03494117,10060.77753124735,47.0,N_755
2024-05-10 12:05:43,69.20241,4.0018616,60.96769,253.27785,862.86163,-0.034001544,9834.91935227859,47.0,N_755
2024-05-10 12:05:44,69.143555,3.9996948,60.911736,253.23589,862.882,-0.036668085,9586.172543301669,47.0,N_755
2024-05-10 12:05:45,69.08469,3.9975433,60.855785,253.18692,862.869,-0.036068235,9319.892106519268,47.0,N_755
2024-05-10 12:05:46,69.0258,3.9953918,60.792835,253.14496,862.782,-0.034768768,9092.990305043268,47.0,N_755
2024-05-10 12:05:47,68.9669,3.9932556,60.736885,253.10999,862.6782,-0.030915359,8887.430533816861,47.0,N_755
2024-05-10 12:05:48,68.908,3.9911346,60.68093,253.06802,862.6394,-0.028540226,8697.608804852138,47.0,N_755
2024-05-10 12:05:49,68.849075,3.9890137,60.624977,253.02606,862.6542,-0.03069971,8515.658027365213,47.0,N_755
2024-05-10 12:05:50,68.79014,3.986908,60.57602,252.98409,862.67456,-0.02975431,8317.71655016061,47.0,N_755
2024-05-10 12:05:51,68.731186,3.9848022,60.520065,252.94212,862.67456,-0.028638214,8127.146002959477,47.0,N_755
2024-05-10 12:05:52,68.67222,3.982727,60.464115,252.90016,862.6653,-0.025869388,7938.774195988765,47.0,N_755
2024-05-10 12:05:53,68.61324,3.9806519,60.401165,252.86519,862.66345,-0.026958665,7759.274515333353,47.0,N_755
2024-05-10 12:05:54,68.554245,3.9785767,60.345215,252.82323,862.67645,-0.026911449,7580.0608787506835,47.0,N_755
2024-05-10 12:05:55,68.49524,3.9765167,60.28926,252.78127,862.6894,-0.026344955,7404.58074061575,47.0,N_755
2024-05-10 12:05:56,68.43622,3.974472,60.233307,252.7393,862.6394,-0.026134385,7230.469536343059,47.0,N_755
2024-05-10 12:05:57,68.37718,3.9724426,60.177357,252.69733,862.53015,-0.025195478,7065.741205398773,47.0,N_755
2024-05-10 12:05:58,68.31814,3.9704132,60.121403,252.66235,862.45416,-0.024250034,6904.10589292324,47.0,N_755
2024-05-10 12:05:59,68.25907,3.968399,60.06545,252.62039,862.4505,-0.024594756,6740.139970213551,47.0,N_755
2024-05-10 12:06:00,68.2,3.966385,60.009495,252.57843,862.4727,-0.024910253,6574.049679175871,47.0,N_755
2024-05-10 12:06:01,68.14156,3.9644165,59.953545,252.53647,862.48193,-0.025608167,6403.266717036356,47.0,N_755
2024-05-10 12:06:02,68.08309,3.9624481,59.89759,252.4945,862.47455,-0.025405157,6237.050728110038,47.0,N_755
2024-05-10 12:06:03,68.02458,3.960495,59.841637,252.45953,862.469,-0.024656506,6090.369731704118,47.0,N_755
2024-05-10 12:06:04,67.96604,3.9585571,59.79268,252.41757,862.4727,-0.024806619,5928.043063448163,47.0,N_755
2024-05-10 12:06:05,67.90746,3.9566193,59.736725,252.3826,862.49304,-0.024042653,5767.57646651854,47.0,N_755
2024-05-10 12:06:06,67.84885,3.9546814,59.680775,252.34064,862.4801,-0.023470433,5610.87401644492,47.0,N_755
2024-05-10 12:06:07,67.79019,3.952774,59.62482,252.29866,862.3912,-0.022894284,5460.96898383141,47.0,N_755
2024-05-10 12:06:08,67.73151,3.9508667,59.568867,252.2637,862.2875,-0.02158201,5316.804362311967,47.0,N_755
2024-05-10 12:06:09,67.67278,3.9489594,59.512913,252.22173,862.2504,-0.02210062,5172.05712374245,47.0,N_755
2024-05-10 12:06:10,67.61402,3.9470673,59.456963,252.18677,862.26526,-0.022243476,5023.419531134636,47.0,N_755
2024-05-10 12:06:11,67.55523,3.9451904,59.40101,252.14479,862.2838,-0.022239037,4874.785784302673,47.0,N_755
2024-05-10 12:06:12,67.4964,3.9433136,59.345055,252.10283,862.2838,-0.021835105,4731.707982537943,47.0,N_755
2024-05-10 12:06:13,67.43753,3.941452,59.289104,252.06786,862.27637,-0.020883711,4594.836321434034,47.0,N_755
2024-05-10 12:06:14,67.378624,3.9396057,59.23315,252.0329,862.2727,-0.020873629,4458.005423612307,47.0,N_755
2024-05-10 12:06:15,67.31969,3.9377594,59.177197,251.99792,862.2875,-0.021043863,4301.82148221695,47.0,N_755
2024-05-10 12:06:16,67.260704,3.9359283,59.11425,251.95595,862.3004,-0.021016875,4163.992629242622,47.0,N_755
2024-05-10 12:06:17,67.2017,3.9340973,59.058296,251.92099,862.2504,-0.021354983,4021.0787639308687,47.0,N_755
