datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:59:33,-77.55797,14.723419,-66.47206,94.434525,864.221,0.0015723396,-24910.75756888331,132.0,S_2100
2024-05-11 10:59:34,-77.50478,14.728287,-66.41611,94.371574,864.2395,0.0018061856,-24867.878289115295,132.0,S_2100
2024-05-11 10:59:35,-77.45159,14.733124,-66.36015,94.31563,864.24316,0.00486048,-24804.32210157619,132.0,S_2100
2024-05-11 10:59:36,-77.3984,14.73793,-66.3042,94.25268,864.1691,-0.00014352732,-24774.57658319857,132.0,S_2100
2024-05-11 10:59:37,-77.34519,14.742691,-66.248245,94.18973,864.0599,0.0031259682,-24722.81518608593,132.0,S_2100
2024-05-11 10:59:38,-77.291985,14.747406,-66.19229,94.13377,864.01166,0.0019688504,-24679.302243511018,132.0,S_2100
2024-05-11 10:59:39,-77.23877,14.752106,-66.13634,94.07783,864.02466,-0.0011276355,-24655.989153662682,132.0,S_2100
2024-05-11 10:59:40,-77.185555,14.75676,-66.08738,94.01488,864.0376,-0.0020106826,-24642.138730447718,132.0,S_2100
2024-05-11 10:59:41,-77.132324,14.761383,-66.031425,93.95892,864.03394,-0.004232694,-24640.40319306717,132.0,S_2100
2024-05-11 10:59:42,-77.079094,14.765961,-65.97548,93.90297,864.0303,-0.004474274,-24637.74900545343,132.0,S_2100
2024-05-11 10:59:43,-77.025856,14.770523,-65.92651,93.84003,864.0303,-0.006197702,-24652.139981480366,132.0,S_2100
2024-05-11 10:59:44,-76.97262,14.77504,-65.87057,93.78407,864.03204,-0.009422536,-24686.64626851709,132.0,S_2100
2024-05-11 10:59:45,-76.91937,14.7795105,-65.81461,93.72112,864.03204,-0.011022235,-24730.301642683073,132.0,S_2100
2024-05-11 10:59:46,-76.86612,14.783966,-65.75866,93.66517,864.0303,-0.010396421,-24770.2189977675,132.0,S_2100
2024-05-11 10:59:47,-76.81286,14.788376,-65.702705,93.60922,864.0265,-0.013388142,-24819.05816360154,132.0,S_2100
2024-05-11 10:59:48,-76.7596,14.79274,-65.65375,93.56026,864.03394,-0.009182063,-24855.792758574782,132.0,S_2100
2024-05-11 10:59:49,-76.70633,14.797089,-65.59779,93.497314,864.0469,-0.005205416,-24860.26975364906,132.0,S_2100
2024-05-11 10:59:50,-76.65305,14.801392,-65.54184,93.44136,864.02466,-0.005790283,-24869.170500565102,132.0,S_2100
2024-05-11 10:59:51,-76.59977,14.805664,-65.485886,93.38541,863.94507,-0.00856043,-24890.703013234663,132.0,S_2100
2024-05-11 10:59:52,-76.546486,14.809891,-65.43693,93.32945,863.858,-0.008765224,-24923.0640698497,132.0,S_2100
2024-05-11 10:59:53,-76.493195,14.814087,-65.380974,93.2735,863.8209,-0.009725293,-24958.61759042748,132.0,S_2100
2024-05-11 10:59:54,-76.439896,14.818253,-65.32502,93.21755,863.8321,-0.010601861,-25000.118000708768,132.0,S_2100
2024-05-11 10:59:55,-76.38659,14.822388,-65.26907,93.1616,863.8413,-0.014037918,-25054.918594023882,132.0,S_2100
2024-05-11 10:59:56,-76.33328,14.826477,-65.22011,93.105644,863.83765,-0.013640545,-25120.347158476514,132.0,S_2100
2024-05-11 10:59:57,-76.27997,14.830536,-65.16416,93.04969,863.83575,-0.01575644,-25194.93223430054,132.0,S_2100
2024-05-11 10:59:58,-76.226654,14.834564,-65.10821,93.00073,863.83575,-0.016821057,-25279.114401348677,132.0,S_2100
2024-05-11 10:59:59,-76.173325,14.838547,-65.05225,92.94478,863.83765,-0.017960135,-25370.597878034263,132.0,S_2100
2024-05-11 11:00:00,-76.119995,14.842499,-64.9963,92.888824,863.83765,-0.01946956,-25472.3519334519,132.0,S_2100
2024-05-11 11:00:01,-76.067314,14.845871,-64.940346,92.83287,863.8339,-0.019930312,-25560.381786817547,132.0,S_2100
2024-05-11 11:00:02,-76.0146,14.849228,-64.89139,92.78391,863.82837,-0.019275103,-25664.675445087443,132.0,S_2100
2024-05-11 11:00:03,-75.96187,14.85257,-64.835434,92.72796,863.8395,-0.021158636,-25762.99295532881,132.0,S_2100
2024-05-11 11:00:04,-75.9091,14.855896,-64.786476,92.672005,863.858,-0.022179151,-25886.616896792257,132.0,S_2100
2024-05-11 11:00:05,-75.856316,14.859207,-64.73052,92.61606,863.82837,-0.022678453,-26007.553184112316,132.0,S_2100
2024-05-11 11:00:06,-75.8035,14.862503,-64.67457,92.56709,863.7246,-0.02447622,-26144.00776500495,132.0,S_2100
2024-05-11 11:00:07,-75.75065,14.865768,-64.618614,92.51115,863.63385,-0.023965847,-26273.590852520734,132.0,S_2100
2024-05-11 11:00:08,-75.69777,14.869034,-64.56267,92.46218,863.62463,-0.025009083,-26410.643110400277,132.0,S_2100
2024-05-11 11:00:09,-75.64487,14.872269,-64.506714,92.41322,863.645,-0.035519768,-26622.308580868077,132.0,S_2100
2024-05-11 11:00:10,-75.59194,14.875504,-64.45076,92.35727,863.64685,-0.028450951,-26781.957468798333,132.0,S_2100
2024-05-11 11:00:11,-75.53898,14.878708,-64.394806,92.30831,863.6413,-0.025457917,-26925.375433499343,132.0,S_2100
2024-05-11 11:00:12,-75.48599,14.881897,-64.33885,92.25236,863.6413,-0.024476344,-27061.724035328465,132.0,S_2100
2024-05-11 11:00:13,-75.43298,14.885071,-64.2829,92.19641,863.6432,-0.026937038,-27211.429579113137,132.0,S_2100
2024-05-11 11:00:14,-75.37994,14.888229,-64.226944,92.147446,863.63947,-0.023943692,-27341.62490337409,132.0,S_2100
2024-05-11 11:00:15,-75.32687,14.891373,-64.171,92.09849,863.63763,-0.021095002,-27452.8635489227,132.0,S_2100
2024-05-11 11:00:16,-75.27377,14.894485,-64.11504,92.04953,863.6561,-0.026525395,-27585.10284440092,132.0,S_2100
2024-05-11 11:00:17,-75.22065,14.897598,-64.066086,91.993576,863.658,-0.026427642,-27734.910629973994,132.0,S_2100
2024-05-11 11:00:18,-75.167496,14.900696,-64.01013,91.94462,863.58575,-0.020021336,-27839.087219748413,132.0,S_2100
2024-05-11 11:00:19,-75.11431,14.903763,-63.954178,91.89566,863.4765,-0.02122298,-27951.33568057044,132.0,S_2100
2024-05-11 11:00:20,-75.061104,14.906815,-63.898224,91.8467,863.4265,-0.024652267,-28089.793928342064,132.0,S_2100
2024-05-11 11:00:21,-75.00787,14.909851,-63.84227,91.79075,863.43945,-0.025892366,-28232.90808826477,132.0,S_2100
2024-05-11 11:00:22,-74.954605,14.912872,-63.786316,91.74179,863.4542,-0.024753783,-28351.058415160573,132.0,S_2100
2024-05-11 11:00:23,-74.90131,14.915878,-63.73736,91.69283,863.4524,-0.02250816,-28475.369192701677,132.0,S_2100
2024-05-11 11:00:24,-74.84799,14.918869,-63.681408,91.643875,863.4469,-0.020183444,-28566.330829142076,132.0,S_2100
2024-05-11 11:00:25,-74.79465,14.9218445,-63.632446,91.59492,863.4469,-0.0213122,-28682.718122154285,132.0,S_2100
2024-05-11 11:00:26,-74.74127,14.924805,-63.576496,91.54595,863.4469,-0.025698228,-28825.21472436562,132.0,S_2100
2024-05-11 11:00:27,-74.687874,14.927734,-63.520542,91.496994,863.4431,-0.02011137,-28930.338728807103,132.0,S_2100
2024-05-11 11:00:28,-74.63444,14.930664,-63.46459,91.44804,863.44867,-0.02401911,-29061.683120296882,132.0,S_2100
2024-05-11 11:00:29,-74.58098,14.933563,-63.408634,91.39908,863.4635,-0.030919012,-29239.300534440554,132.0,S_2100
2024-05-11 11:00:30,-74.5275,14.936462,-63.352684,91.35012,863.4413,-0.021973949,-29357.031395523838,132.0,S_2100
2024-05-11 11:00:31,-74.47398,14.939331,-63.29673,91.30116,863.36163,-0.021354876,-29470.65327552754,132.0,S_2100
2024-05-11 11:00:32,-74.42044,14.942184,-63.240776,91.252205,863.2746,-0.024848722,-29607.739052745135,132.0,S_2100
2024-05-11 11:00:33,-74.36687,14.945023,-63.184826,91.20325,863.23755,-0.027405111,-29758.70515995984,132.0,S_2100
2024-05-11 11:00:34,-74.31327,14.947845,-63.128872,91.16128,863.2468,-0.027271133,-29912.59245392811,132.0,S_2100
2024-05-11 11:00:35,-74.25965,14.950638,-63.072918,91.11232,863.25604,-0.028932936,-30077.244597458593,132.0,S_2100
2024-05-11 11:00:36,-74.20599,14.95343,-63.016964,91.06336,863.2543,-0.03071146,-30231.84682315236,132.0,S_2100
2024-05-11 11:00:37,-74.15231,14.956207,-62.968006,91.014404,863.2524,-0.030100478,-30407.749681313093,132.0,S_2100
2024-05-11 11:00:38,-74.09861,14.958954,-62.912052,90.96545,863.2543,-0.025033232,-30543.26635723759,132.0,S_2100
2024-05-11 11:00:39,-74.04487,14.961685,-62.856102,90.92348,863.25055,-0.024048558,-30675.762280924733,132.0,S_2100
2024-05-11 11:00:40,-73.991104,14.9644165,-62.800148,90.87452,863.24866,-0.0242862,-30809.46175352166,132.0,S_2100
2024-05-11 11:00:41,-73.93732,14.967117,-62.744194,90.82556,863.2672,-0.026832528,-30956.969294537826,132.0,S_2100
2024-05-11 11:00:42,-73.8835,14.969803,-62.68824,90.7836,863.282,-0.031362623,-31138.76876848512,132.0,S_2100
2024-05-11 11:00:43,-73.82965,14.972473,-62.63229,90.73464,863.2431,-0.030895919,-31317.0703851296,132.0,S_2100
2024-05-11 11:00:44,-73.77577,14.975128,-62.576336,90.68568,863.1376,-0.0317093,-31496.888925042498,132.0,S_2100
2024-05-11 11:00:45,-73.72187,14.977753,-62.520382,90.643715,863.0505,-0.03426164,-31698.374661322625,132.0,S_2100
2024-05-11 11:00:46,-73.66794,14.980377,-62.46443,90.59476,863.04126,-0.026631981,-31848.15439099259,132.0,S_2100
2024-05-11 11:00:47,-73.61398,14.982971,-62.408478,90.5458,863.05975,-0.0285895,-32007.515001796273,132.0,S_2100
2024-05-11 11:00:48,-73.56,14.985565,-62.352524,90.50383,863.06165,-0.02569371,-32151.516704357047,132.0,S_2100
2024-05-11 11:00:49,-73.50598,14.988129,-62.29657,90.45487,863.0579,-0.027995339,-32286.581211356388,132.0,S_2100
2024-05-11 11:00:50,-73.45194,14.990677,-62.247612,90.41291,863.0579,-0.02679567,-32441.402648067924,132.0,S_2100
2024-05-11 11:00:51,-73.39787,14.993225,-62.191658,90.36395,863.0579,-0.029661119,-32608.00359155063,132.0,S_2100
2024-05-11 11:00:52,-73.34377,14.995743,-62.135708,90.32198,863.05237,-0.029858159,-32801.98549743071,132.0,S_2100
2024-05-11 11:00:53,-73.28965,14.99823,-62.07276,90.273026,863.05426,-0.031104708,-32974.93933637024,132.0,S_2100
2024-05-11 11:00:54,-73.2355,15.000717,-62.016808,90.231064,863.07275,-0.03264382,-33138.03185057676,132.0,S_2100
2024-05-11 11:00:55,-73.18131,15.003189,-61.96785,90.189095,863.07465,-0.036762215,-33360.34725213043,132.0,S_2100
2024-05-11 11:00:56,-73.127106,15.005646,-61.911896,90.14014,863.0024,-0.034781124,-33561.05564355547,132.0,S_2100
2024-05-11 11:00:57,-73.07287,15.008072,-61.85594,90.098175,862.8931,-0.03056,-33734.32258653671,132.0,S_2100
2024-05-11 11:00:58,-73.01861,15.010483,-61.799988,90.056206,862.84314,-0.027988754,-33894.31498022962,132.0,S_2100
2024-05-11 11:00:59,-72.96432,15.012894,-61.744038,90.00725,862.8561,-0.02828792,-34052.19980048788,132.0,S_2100
2024-05-11 11:01:00,-72.909996,15.015274,-61.688084,89.96529,862.869,-0.029212877,-34216.68300974104,132.0,S_2100
2024-05-11 11:01:01,-72.85491,15.017151,-61.63213,89.923325,862.8653,-0.029583037,-34383.65464981078,132.0,S_2100
2024-05-11 11:01:02,-72.79983,15.019028,-61.57618,89.881355,862.86346,-0.027333934,-34539.45862427885,132.0,S_2100
2024-05-11 11:01:03,-72.744736,15.020905,-61.520226,89.8324,862.86346,-0.028840642,-34701.18022848991,132.0,S_2100
2024-05-11 11:01:04,-72.689644,15.022766,-61.46427,89.790436,862.86346,-0.028269589,-34859.59763772508,132.0,S_2100
2024-05-11 11:01:05,-72.634544,15.024643,-61.408318,89.74847,862.8579,-0.033046037,-35049.69694470778,132.0,S_2100
2024-05-11 11:01:06,-72.579445,15.02652,-61.352367,89.706505,862.8653,-0.034034926,-35221.668657631075,132.0,S_2100
2024-05-11 11:01:07,-72.524345,15.028397,-61.303406,89.664536,862.8838,-0.032633517,-35412.41566157299,132.0,S_2100
2024-05-11 11:01:08,-72.46924,15.030273,-61.247456,89.622574,862.8542,-0.034916855,-35619.868701347565,132.0,S_2100
2024-05-11 11:01:09,-72.41413,15.03215,-61.1915,89.573616,862.7524,-0.030375296,-35792.035861621356,132.0,S_2100
2024-05-11 11:01:10,-72.359024,15.034012,-61.135548,89.531654,862.6597,-0.029538471,-35959.120032095096,132.0,S_2100
2024-05-11 11:01:11,-72.30391,15.035889,-61.079597,89.489685,862.64124,-0.029005764,-36122.72459106514,132.0,S_2100
2024-05-11 11:01:12,-72.248795,15.0377655,-61.023643,89.44772,862.6616,-0.030613024,-36297.04407281595,132.0,S_2100
2024-05-11 11:01:13,-72.19368,15.039642,-60.96769,89.405754,862.67456,-0.02898916,-36460.62777342361,132.0,S_2100
2024-05-11 11:01:14,-72.13856,15.041504,-60.911736,89.36379,862.67267,-0.025424268,-36600.58000067206,132.0,S_2100
2024-05-11 11:01:15,-72.083435,15.043381,-60.855785,89.32183,862.66345,-0.020162482,-36705.64786983458,132.0,S_2100
2024-05-11 11:01:16,-72.028305,15.045258,-60.79983,89.27986,862.66345,-0.024563923,-36839.97787373295,132.0,S_2100
2024-05-11 11:01:17,-71.97318,15.047134,-60.743877,89.2379,862.682,-0.027977016,-36997.014523333644,132.0,S_2100
2024-05-11 11:01:18,-71.918045,15.048996,-60.687927,89.19593,862.68384,-0.029004615,-37139.8971013531,132.0,S_2100
2024-05-11 11:01:19,-71.862915,15.050873,-60.638966,89.15397,862.61346,-0.030032216,-37313.95128525809,132.0,S_2100
2024-05-11 11:01:20,-71.80778,15.05275,-60.583015,89.11201,862.5042,-0.031059815,-37491.621635298085,132.0,S_2100
2024-05-11 11:01:21,-71.75263,15.054611,-60.52706,89.07004,862.4486,-0.037227456,-37737.73060172437,132.0,S_2100
2024-05-11 11:01:22,-71.697495,15.056488,-60.464115,89.028076,862.456,-0.032412667,-37921.22098873675,132.0,S_2100
2024-05-11 11:01:23,-71.64235,15.058365,-60.40816,88.98611,862.4764,-0.03133362,-38096.96395146241,132.0,S_2100
2024-05-11 11:01:24,-71.5872,15.060226,-60.352207,88.95114,862.4783,-0.030469317,-38249.25268203821,132.0,S_2100
2024-05-11 11:01:25,-71.53204,15.062103,-60.30325,88.90917,862.47455,-0.024455417,-38383.43865065568,132.0,S_2100
2024-05-11 11:01:26,-71.47689,15.06398,-60.247295,88.87421,862.47455,-0.021296166,-38496.84710453096,132.0,S_2100
2024-05-11 11:01:27,-71.42174,15.065842,-60.19134,88.83224,862.47455,-0.025022987,-38653.06315502774,132.0,S_2100
2024-05-11 11:01:28,-71.36658,15.0677185,-60.128395,88.790276,862.4708,-0.024340978,-38783.11472099485,132.0,S_2100
2024-05-11 11:01:29,-71.31141,15.069595,-60.072445,88.74831,862.4764,-0.020347415,-38889.89490321111,132.0,S_2100
2024-05-11 11:01:30,-71.25625,15.071457,-60.01649,88.706345,862.4894,-0.020681152,-38996.30528536569,132.0,S_2100
2024-05-11 11:01:31,-71.20108,15.073334,-59.960537,88.67137,862.4671,-0.027317274,-39130.246443400094,132.0,S_2100
2024-05-11 11:01:32,-71.14591,15.075195,-59.91158,88.62941,862.3875,-0.037343245,-39353.64110694582,132.0,S_2100
2024-05-11 11:01:33,-71.09074,15.077072,-59.855625,88.58745,862.3004,-0.034621418,-39555.68790814997,132.0,S_2100
2024-05-11 11:01:34,-71.03556,15.078934,-59.79967,88.54548,862.26526,-0.013270963,-39623.67487909739,132.0,S_2100
2024-05-11 11:01:35,-70.98038,15.080811,-59.736725,88.51051,862.2745,-0.020232257,-39727.043862891864,132.0,S_2100
2024-05-11 11:01:36,-70.9252,15.082672,-59.680775,88.468544,862.2838,-0.02476019,-39860.29001645805,132.0,S_2100
2024-05-11 11:01:37,-70.87001,15.084549,-59.62482,88.43358,862.2819,-0.020083705,-39966.01517729462,132.0,S_2100
2024-05-11 11:01:38,-70.81483,15.0864105,-59.568867,88.39161,862.27637,-0.026231164,-40108.94718946946,132.0,S_2100
2024-05-11 11:01:39,-70.759636,15.088287,-59.512913,88.356636,862.27637,-0.023011498,-40234.26529452165,132.0,S_2100
2024-05-11 11:01:40,-70.704445,15.090149,-59.456963,88.314674,862.28937,-0.019791834,-40320.53637887136,132.0,S_2100
2024-05-11 11:01:41,-70.64925,15.092026,-59.408,88.2797,862.2912,-0.018500892,-40419.08560554778,132.0,S_2100
2024-05-11 11:01:42,-70.59405,15.093887,-59.35205,88.23774,862.2375,-0.018068695,-40522.20864901563,132.0,S_2100
2024-05-11 11:01:43,-70.53885,15.095764,-59.289104,88.20277,862.1467,-0.023256209,-40646.064202560105,132.0,S_2100
2024-05-11 11:01:44,-70.48364,15.097626,-59.23315,88.160805,862.0801,-0.027200673,-40799.15280581733,132.0,S_2100
2024-05-11 11:01:45,-70.42844,15.099503,-59.177197,88.11884,862.0727,-0.031615227,-40954.258788891355,132.0,S_2100
2024-05-11 11:01:46,-70.37322,15.101364,-59.12824,88.08387,862.0875,-0.035023976,-41163.3885638436,132.0,S_2100
2024-05-11 11:01:47,-70.318016,15.103241,-59.072285,88.0419,862.0893,-0.033649765,-41355.197307842696,132.0,S_2100
2024-05-11 11:01:48,-70.262794,15.105103,-59.01633,88.006935,862.08374,-0.050282847,-41699.979075741874,132.0,S_2100
2024-05-11 11:01:49,-70.20758,15.106964,-58.953384,87.964966,862.07825,-0.04277525,-41948.397857387616,132.0,S_2100
2024-05-11 11:01:50,-70.15236,15.108841,-58.89743,87.93,862.0875,-0.041425623,-42197.29152989988,132.0,S_2100
2024-05-11 11:01:51,-70.09714,15.1107025,-58.84148,87.88803,862.1097,-0.041364476,-42409.357482087136,132.0,S_2100
2024-05-11 11:01:52,-70.04191,15.112564,-58.792522,87.853065,862.1041,-0.04069858,-42681.576376308425,132.0,S_2100
2024-05-11 11:01:53,-69.98668,15.114441,-58.729572,87.81809,862.02637,-0.03800093,-42899.30095436274,132.0,S_2100
2024-05-11 11:01:54,-69.93145,15.1163025,-58.673622,87.78312,861.91895,-0.034157876,-43120.59566165621,132.0,S_2100
2024-05-11 11:01:55,-69.87621,15.118164,-58.610672,87.74815,861.8708,-0.027992688,-43256.528032974216,132.0,S_2100
2024-05-11 11:01:56,-69.82098,15.120041,-58.561714,87.706184,861.8837,-0.032526378,-43444.59477131502,132.0,S_2100
2024-05-11 11:01:57,-69.76574,15.121902,-58.50576,87.67122,861.8967,-0.035465583,-43649.1268122257,132.0,S_2100
2024-05-11 11:01:58,-69.710495,15.123764,-58.44981,87.636246,861.893,-0.040115267,-43889.77466858826,132.0,S_2100
2024-05-11 11:01:59,-69.65525,15.125641,-58.393856,87.594284,861.8856,-0.043933097,-44149.549675191716,132.0,S_2100
2024-05-11 11:02:00,-69.6,15.127502,-58.337902,87.55931,861.8856,-0.042892814,-44402.94151601007,132.0,S_2100
2024-05-11 11:02:01,-69.544914,15.129593,-58.28195,87.52434,861.9041,-0.04928392,-44698.33816278011,132.0,S_2100
2024-05-11 11:02:02,-69.489815,15.131668,-58.225998,87.48937,861.91895,-0.053296424,-45020.13302698928,132.0,S_2100
2024-05-11 11:02:03,-69.43471,15.133743,-58.170044,87.4544,861.88007,-0.049777515,-45318.88699328647,132.0,S_2100
2024-05-11 11:02:04,-69.3796,15.135803,-58.11409,87.419426,861.7763,-0.045882955,-45598.57931188052,132.0,S_2100
2024-05-11 11:02:05,-69.32448,15.137863,-58.05814,87.377464,861.68933,-0.047068905,-45879.25475267257,132.0,S_2100
2024-05-11 11:02:06,-69.26935,15.139923,-58.002186,87.34249,861.67816,-0.055077374,-46212.977683727506,132.0,S_2100
2024-05-11 11:02:07,-69.21421,15.141968,-57.94623,87.307526,861.69855,-0.060776897,-46584.183349368905,132.0,S_2100
2024-05-11 11:02:08,-69.159065,15.143997,-57.89028,87.27255,861.7023,-0.06477487,-47038.231792622806,132.0,S_2100
2024-05-11 11:02:09,-69.10391,15.146027,-57.82733,87.23059,861.6949,-0.059983347,-47393.54188138453,132.0,S_2100
2024-05-11 11:02:10,-69.04875,15.148041,-57.77138,87.202614,861.68933,-0.05304315,-47714.56754460033,132.0,S_2100
2024-05-11 11:02:11,-68.993576,15.150055,-57.715427,87.16764,861.69855,-0.0481292,-48009.87844952479,132.0,S_2100
2024-05-11 11:02:12,-68.9384,15.152054,-57.659473,87.12568,861.7208,-0.051950857,-48323.03182992498,132.0,S_2100
2024-05-11 11:02:13,-68.88321,15.154053,-57.60352,87.090706,861.7153,-0.034822557,-48524.02669786272,132.0,S_2100
2024-05-11 11:02:14,-68.82802,15.156036,-57.54757,87.05573,861.63745,-0.035609316,-48730.2482674668,132.0,S_2100
2024-05-11 11:02:15,-68.77281,15.15802,-57.491615,87.02077,861.5282,-0.041788656,-48972.06658607728,132.0,S_2100
2024-05-11 11:02:16,-68.7176,15.159988,-57.43566,86.99279,861.4819,-0.03406575,-49149.2447738678,132.0,S_2100
2024-05-11 11:02:17,-68.66238,15.161957,-57.386703,86.95082,861.493,-0.029642485,-49319.172227944,132.0,S_2100
2024-05-11 11:02:18,-68.60715,15.163925,-57.33075,86.915855,861.5078,-0.028797997,-49480.74198004021,132.0,S_2100
2024-05-11 11:02:19,-68.55191,15.165863,-57.2748,86.88088,861.50415,-0.030165149,-49651.35777088544,132.0,S_2100
2024-05-11 11:02:20,-68.496666,15.167816,-57.218845,86.84591,861.4967,-0.026183408,-49812.327977658686,132.0,S_2100
2024-05-11 11:02:21,-68.441414,15.169739,-57.1559,86.81793,861.4967,-0.022201667,-49944.24087581127,132.0,S_2100
2024-05-11 11:02:22,-68.38615,15.171677,-57.092953,86.78297,861.5152,-0.020843124,-50050.380032124325,132.0,S_2100
2024-05-11 11:02:23,-68.33088,15.173584,-57.037,86.74799,861.53,-0.021998739,-50167.3868763891,132.0,S_2100
2024-05-11 11:02:24,-68.2756,15.175507,-56.981045,86.71302,861.49115,-0.025723616,-50312.79929605085,132.0,S_2100
2024-05-11 11:02:25,-68.220314,15.177399,-56.92509,86.67106,861.38556,-0.027139232,-50443.461919011046,132.0,S_2100
2024-05-11 11:02:26,-68.165016,15.179306,-56.876133,86.636086,861.2985,-0.0217206,-50559.22341047665,132.0,S_2100
2024-05-11 11:02:27,-68.10971,15.181183,-56.82018,86.60811,861.29114,-0.019967517,-50663.356293715406,132.0,S_2100
2024-05-11 11:02:28,-68.0544,15.183075,-56.76423,86.57314,861.3078,-0.021594375,-50777.851015584085,132.0,S_2100
2024-05-11 11:02:29,-67.99908,15.184937,-56.708275,86.53817,861.3059,-0.016512385,-50856.79012097171,132.0,S_2100
2024-05-11 11:02:30,-67.94375,15.186798,-56.65232,86.51019,861.3078,-0.016091729,-50935.46737173817,132.0,S_2100
2024-05-11 11:02:31,-67.88841,15.18866,-56.59637,86.47522,861.33,-0.011875203,-50987.793837102756,132.0,S_2100
