datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:22:20,-68.21777,14.692596,-69.66138,47.573963,864.03204,-0.026257308,-16141.777995468537,116.0,S_2082
2024-05-11 14:22:21,-68.17231,14.695694,-69.60542,47.49703,864.03394,-0.026782118,-16320.336781522867,116.0,S_2082
2024-05-11 14:22:22,-68.126854,14.6987915,-69.54947,47.42009,864.0303,-0.025369711,-16471.58297011746,116.0,S_2082
2024-05-11 14:22:23,-68.08142,14.701889,-69.50051,47.343155,864.0265,-0.023957307,-16614.82795239995,116.0,S_2082
2024-05-11 14:22:24,-68.035995,14.704971,-69.45155,47.26622,864.03394,-0.02619079,-16772.110742427212,116.0,S_2082
2024-05-11 14:22:25,-67.990585,14.708038,-69.40259,47.189285,864.05615,-0.015413611,-16872.840182944336,116.0,S_2082
2024-05-11 14:22:26,-67.94519,14.711105,-69.34664,47.11235,864.04877,-0.011194329,-16943.624750571857,116.0,S_2082
2024-05-11 14:22:27,-67.89981,14.714172,-69.29069,47.035416,863.9691,-0.008307388,-16993.430759515482,116.0,S_2082
2024-05-11 14:22:28,-67.85444,14.717224,-69.23473,46.965473,863.8617,-0.01308352,-17077.51808058104,116.0,S_2082
2024-05-11 14:22:29,-67.80909,14.720261,-69.17878,46.88854,863.81726,-0.011793008,-17152.578774293044,116.0,S_2082
2024-05-11 14:22:30,-67.76375,14.723297,-69.122826,46.811604,863.8302,-0.010502496,-17211.443826524464,116.0,S_2082
2024-05-11 14:22:31,-67.71842,14.726334,-69.07387,46.73467,863.8432,-0.011228754,-17275.621129609826,116.0,S_2082
2024-05-11 14:22:32,-67.67311,14.729355,-69.02491,46.657734,863.8395,-0.00725781,-17313.97766691071,116.0,S_2082
2024-05-11 14:22:33,-67.62781,14.732361,-68.97595,46.58779,863.83575,-0.007088918,-17356.407934112183,116.0,S_2082
2024-05-11 14:22:34,-67.58253,14.735367,-68.92,46.51785,863.83575,-0.01030487,-17420.15132112465,116.0,S_2082
2024-05-11 14:22:35,-67.537254,14.738373,-68.864044,46.44791,863.83765,-0.01132146,-17492.256183308564,116.0,S_2082
2024-05-11 14:22:36,-67.492,14.741364,-68.80809,46.370975,863.8395,-0.00996738,-17546.643057102123,116.0,S_2082
2024-05-11 14:22:37,-67.446754,14.744339,-68.75913,46.301033,863.83575,-0.0091853095,-17604.64460565842,116.0,S_2082
2024-05-11 14:22:38,-67.40153,14.747314,-68.70318,46.2241,863.8302,-0.010718413,-17671.242315362615,116.0,S_2082
2024-05-11 14:22:39,-67.35631,14.75029,-68.647224,46.154156,863.8395,-0.011210408,-17735.01135783804,116.0,S_2082
2024-05-11 14:22:40,-67.311104,14.75325,-68.59827,46.07722,863.858,-0.015237379,-17822.720513447857,116.0,S_2082
2024-05-11 14:22:41,-67.26592,14.756195,-68.54931,46.007282,863.82465,-0.013558645,-17908.1866937098,116.0,S_2082
2024-05-11 14:22:42,-67.22075,14.75914,-68.493355,45.944332,863.72095,-0.01187991,-17983.081294749507,116.0,S_2082
2024-05-11 14:22:43,-67.17558,14.762085,-68.4374,45.874393,863.63385,-0.0127415545,-18065.42627008348,116.0,S_2082
2024-05-11 14:22:44,-67.13044,14.765015,-68.38145,45.79746,863.62463,-0.01562375,-18154.991783193298,116.0,S_2082
2024-05-11 14:22:45,-67.08531,14.767929,-68.33249,45.727516,863.645,-0.014833441,-18250.928092157268,116.0,S_2082
2024-05-11 14:22:46,-67.04019,14.7708435,-68.276535,45.657574,863.6506,-0.01475734,-18333.41573105169,116.0,S_2082
2024-05-11 14:22:47,-66.99509,14.773743,-68.22758,45.594627,863.645,-0.011698435,-18407.94811795597,116.0,S_2082
2024-05-11 14:22:48,-66.95,14.776642,-68.17163,45.524685,863.6413,-0.01172114,-18481.855486944325,116.0,S_2082
2024-05-11 14:22:49,-66.90492,14.779541,-68.11568,45.454746,863.6413,-0.01257733,-18561.69633786712,116.0,S_2082
2024-05-11 14:22:50,-66.859856,14.782425,-68.05972,45.384804,863.6432,-0.01193902,-18635.758945956695,116.0,S_2082
2024-05-11 14:22:51,-66.81481,14.785294,-68.00377,45.321857,863.6432,-0.0112355715,-18698.683130268022,116.0,S_2082
2024-05-11 14:22:52,-66.769775,14.788162,-67.95481,45.251915,863.63763,-0.010532123,-18757.90631576426,116.0,S_2082
2024-05-11 14:22:53,-66.724754,14.791031,-67.90585,45.181976,863.63763,-0.0128815165,-18831.733992295314,116.0,S_2082
2024-05-11 14:22:54,-66.67975,14.793884,-67.856895,45.112034,863.658,-0.008725314,-18884.837727446582,116.0,S_2082
2024-05-11 14:22:55,-66.63475,14.796722,-67.80094,45.049088,863.67096,-0.006884986,-18924.850658360854,116.0,S_2082
2024-05-11 14:22:56,-66.589775,14.799561,-67.74499,44.98614,863.6283,-0.010771369,-18992.567526432926,116.0,S_2082
2024-05-11 14:22:57,-66.54481,14.802399,-67.68903,44.9162,863.52277,-0.01018707,-19047.70457401141,116.0,S_2082
2024-05-11 14:22:58,-66.499855,14.805222,-67.640076,44.853252,863.43945,-0.011739756,-19122.905442579773,116.0,S_2082
2024-05-11 14:22:59,-66.45492,14.808029,-67.58412,44.78331,863.4302,-0.010652977,-19188.488088106933,116.0,S_2082
2024-05-11 14:23:00,-66.409996,14.810837,-67.52817,44.720364,863.45056,-0.013577004,-19275.748353610747,116.0,S_2082
2024-05-11 14:23:01,-66.36476,14.813644,-67.47221,44.65042,863.4524,-0.013494748,-19360.705916285784,116.0,S_2082
2024-05-11 14:23:02,-66.31955,14.816437,-67.41626,44.587475,863.4469,-0.01259193,-19439.645809086658,116.0,S_2082
2024-05-11 14:23:03,-66.27436,14.819229,-67.36031,44.52453,863.4469,-0.01375697,-19518.7437797698,116.0,S_2082
2024-05-11 14:23:04,-66.229195,14.822006,-67.31135,44.454586,863.44867,-0.011978736,-19594.199439497483,116.0,S_2082
2024-05-11 14:23:05,-66.18406,14.824783,-67.2554,44.39164,863.45056,-0.011727241,-19667.35592954597,116.0,S_2082
2024-05-11 14:23:06,-66.13895,14.82756,-67.19945,44.328693,863.44867,-0.012437973,-19736.585737250607,116.0,S_2082
2024-05-11 14:23:07,-66.09386,14.830307,-67.15049,44.265747,863.4431,-0.013648921,-19823.616833572254,116.0,S_2082
2024-05-11 14:23:08,-66.0488,14.833069,-67.094536,44.2028,863.4431,-0.011515382,-19895.416697232562,116.0,S_2082
2024-05-11 14:23:09,-66.00376,14.8358,-67.03858,44.13985,863.4617,-0.007133306,-19937.369115911468,116.0,S_2082
2024-05-11 14:23:10,-65.95875,14.838547,-66.98263,44.076904,863.4617,-0.012002937,-20004.078288568213,116.0,S_2082
2024-05-11 14:23:11,-65.91376,14.841263,-66.93367,44.013958,863.3876,-0.015310033,-20091.772991368627,116.0,S_2082
2024-05-11 14:23:12,-65.8688,14.843994,-66.88471,43.95101,863.2783,-0.006359956,-20128.473893878778,116.0,S_2082
2024-05-11 14:23:13,-65.82386,14.846695,-66.82876,43.895058,863.232,-0.007725598,-20174.638611139075,116.0,S_2082
2024-05-11 14:23:14,-65.778946,14.849411,-66.772804,43.83211,863.2468,-0.008620764,-20226.841101529822,116.0,S_2082
2024-05-11 14:23:15,-65.73406,14.852097,-66.71685,43.769165,863.2598,-0.0070020636,-20268.00709587059,116.0,S_2082
2024-05-11 14:23:16,-65.68919,14.854782,-66.6609,43.70622,863.25793,-0.014525007,-20360.611361845262,116.0,S_2082
2024-05-11 14:23:17,-65.644356,14.857468,-66.60494,43.64327,863.2524,-0.016614523,-20455.841738236108,116.0,S_2082
2024-05-11 14:23:18,-65.59955,14.860138,-66.555984,43.580322,863.25055,-0.0147385355,-20538.33362671044,116.0,S_2082
2024-05-11 14:23:19,-65.554756,14.862808,-66.50703,43.52437,863.2524,-0.0165052,-20645.41183863688,116.0,S_2082
2024-05-11 14:23:20,-65.509995,14.865463,-66.45107,43.461422,863.2543,-0.019066885,-20766.91306725773,116.0,S_2082
2024-05-11 14:23:21,-65.465256,14.868103,-66.39512,43.40547,863.2524,-0.021628568,-20908.41581283365,116.0,S_2082
2024-05-11 14:23:22,-65.42055,14.870758,-66.33917,43.34252,863.24866,-0.024190253,-21064.4587666005,116.0,S_2082
2024-05-11 14:23:23,-65.37586,14.873383,-66.28322,43.28657,863.25604,-0.0242381,-21206.94869986199,116.0,S_2082
2024-05-11 14:23:24,-65.3312,14.876007,-66.23426,43.22362,863.26904,-0.026333023,-21378.232557863845,116.0,S_2082
2024-05-11 14:23:25,-65.28656,14.878632,-66.17831,43.16767,863.245,-0.02297033,-21529.1696395786,116.0,S_2082
2024-05-11 14:23:26,-65.24194,14.881241,-66.12235,43.104725,863.1635,-0.023151834,-21661.841309990814,116.0,S_2082
2024-05-11 14:23:27,-65.19736,14.883835,-66.073395,43.04877,863.0764,-0.029285504,-21856.94869263161,116.0,S_2082
2024-05-11 14:23:28,-65.152794,14.886429,-66.01744,42.985825,863.04315,-0.02721125,-22033.641524293962,116.0,S_2082
2024-05-11 14:23:29,-65.10826,14.889023,-65.96149,42.92987,863.05426,-0.0146652665,-22125.926236954874,116.0,S_2082
2024-05-11 14:23:30,-65.06374,14.891602,-65.90553,42.873917,863.06165,-0.015635584,-22224.78355098753,116.0,S_2082
2024-05-11 14:23:31,-65.01926,14.894165,-65.84958,42.817966,863.05975,-0.019605821,-22352.956338648575,116.0,S_2082
2024-05-11 14:23:32,-64.9748,14.8967285,-65.793625,42.755016,863.0579,-0.019875772,-22466.190042597507,116.0,S_2082
2024-05-11 14:23:33,-64.93036,14.899277,-65.74467,42.699066,863.05975,-0.022056162,-22609.197009605938,116.0,S_2082
2024-05-11 14:23:34,-64.88595,14.901825,-65.68871,42.643112,863.05426,-0.020960508,-22744.11397637322,116.0,S_2082
2024-05-11 14:23:35,-64.84156,14.904358,-65.63277,42.58716,863.0505,-0.016630463,-22837.99840130482,116.0,S_2082
2024-05-11 14:23:36,-64.797195,14.906891,-65.5838,42.531204,863.06165,-0.013640351,-22924.287913642926,116.0,S_2082
2024-05-11 14:23:37,-64.75286,14.909424,-65.527855,42.475254,863.08014,-0.013297184,-23007.577539582515,116.0,S_2082
2024-05-11 14:23:38,-64.70855,14.911926,-65.4719,42.4193,863.0468,-0.012954018,-23088.576422203987,116.0,S_2082
2024-05-11 14:23:39,-64.66426,14.914444,-65.41595,42.363346,862.9412,-0.018655818,-23208.1484968386,116.0,S_2082
2024-05-11 14:23:40,-64.619995,14.916946,-65.35999,42.307396,862.8542,-0.015464197,-23295.16109145429,116.0,S_2082
2024-05-11 14:23:41,-64.57576,14.919434,-65.311035,42.251442,862.8468,-0.019047685,-23418.18537469369,116.0,S_2082
2024-05-11 14:23:42,-64.53155,14.921921,-65.25508,42.195488,862.8653,-0.024978124,-23580.654200238598,116.0,S_2082
2024-05-11 14:23:43,-64.48736,14.924393,-65.19913,42.139534,862.869,-0.03090856,-23783.31453515373,116.0,S_2082
2024-05-11 14:23:44,-64.4432,14.926865,-65.14317,42.083584,862.86346,-0.02551196,-23946.42811061636,116.0,S_2082
2024-05-11 14:23:45,-64.39906,14.929321,-65.08722,42.034622,862.86163,-0.026565079,-24119.877904145626,116.0,S_2082
2024-05-11 14:23:46,-64.35495,14.931763,-65.03127,41.978672,862.86346,-0.018269854,-24237.117471560123,116.0,S_2082
2024-05-11 14:23:47,-64.31086,14.934219,-64.97532,41.922718,862.8653,-0.022459311,-24380.044744572173,116.0,S_2082
2024-05-11 14:23:48,-64.2668,14.9366455,-64.919365,41.87376,862.8653,-0.030265693,-24578.776297194396,116.0,S_2082
2024-05-11 14:23:49,-64.22276,14.939072,-64.86341,41.817806,862.85974,-0.025612561,-24745.927113623806,116.0,S_2082
2024-05-11 14:23:50,-64.17875,14.941498,-64.80746,41.761852,862.85974,-0.028602203,-24933.411132450994,116.0,S_2082
2024-05-11 14:23:51,-64.13476,14.943909,-64.7515,41.705902,862.8783,-0.039589588,-25190.604309447936,116.0,S_2082
2024-05-11 14:23:52,-64.0908,14.94632,-64.69555,41.65694,862.8783,-0.02594351,-25341.854872730182,116.0,S_2082
2024-05-11 14:23:53,-64.04686,14.948715,-64.64659,41.60099,862.8042,-0.020603105,-25473.362758787134,116.0,S_2082
2024-05-11 14:23:54,-64.002945,14.951096,-64.59064,41.55203,862.69684,-0.021090357,-25610.149765944352,116.0,S_2082
2024-05-11 14:23:55,-63.95906,14.953476,-64.53469,41.49608,862.64307,-0.020711465,-25726.75810165116,116.0,S_2082
2024-05-11 14:23:56,-63.9152,14.955856,-64.485725,41.447117,862.6505,-0.022393256,-25873.206874352858,116.0,S_2082
2024-05-11 14:23:57,-63.87136,14.958221,-64.42978,41.391167,862.6709,-0.024075046,-26027.292227921473,116.0,S_2082
2024-05-11 14:23:58,-63.82755,14.960587,-64.373825,41.342205,862.67267,-0.024507577,-26187.512437169742,116.0,S_2082
2024-05-11 14:23:59,-63.78376,14.962936,-64.31787,41.286255,862.669,-0.025822312,-26353.342025466685,116.0,S_2082
2024-05-11 14:24:00,-63.739998,14.965271,-64.26192,41.237293,862.669,-0.030125452,-26530.58224910799,116.0,S_2082
2024-05-11 14:24:01,-63.69618,14.967499,-64.21296,41.181343,862.669,-0.025330605,-26693.934570089237,116.0,S_2082
2024-05-11 14:24:02,-63.652386,14.969711,-64.157005,41.13238,862.6653,-0.028986754,-26881.118043412993,116.0,S_2082
2024-05-11 14:24:03,-63.608624,14.971939,-64.10105,41.083424,862.6709,-0.02129173,-27019.704725006035,116.0,S_2082
2024-05-11 14:24:04,-63.564888,14.974152,-64.0451,41.02747,862.68384,-0.021854093,-27159.226381057706,116.0,S_2082
2024-05-11 14:24:05,-63.52118,14.976349,-63.989147,40.97851,862.6597,-0.019215439,-27281.250725856917,116.0,S_2082
2024-05-11 14:24:06,-63.477497,14.978561,-63.933193,40.929554,862.57825,-0.021063207,-27415.653646189094,116.0,S_2082
2024-05-11 14:24:07,-63.433846,14.980759,-63.877243,40.880596,862.49304,-0.022895588,-27562.357507688852,116.0,S_2082
2024-05-11 14:24:08,-63.39022,14.982956,-63.82129,40.831635,862.4598,-0.018304404,-27678.38961458014,116.0,S_2082
2024-05-11 14:24:09,-63.346622,14.985138,-63.765335,40.782677,862.469,-0.017563893,-27789.49987151777,116.0,S_2082
2024-05-11 14:24:10,-63.303055,14.987335,-63.70938,40.73372,862.4783,-0.016823381,-27895.679148124378,116.0,S_2082
2024-05-11 14:24:11,-63.259514,14.989517,-63.65343,40.68476,862.47455,-0.017648468,-28007.419983173604,116.0,S_2082
2024-05-11 14:24:12,-63.216,14.991699,-63.597477,40.6358,862.47455,-0.021343175,-28143.92921038276,116.0,S_2082
2024-05-11 14:24:13,-63.172512,14.993866,-63.541523,40.58684,862.47455,-0.020853039,-28265.316125571964,116.0,S_2082
2024-05-11 14:24:14,-63.129055,14.996033,-63.492565,40.530888,862.4708,-0.031327605,-28469.409852462668,116.0,S_2082
2024-05-11 14:24:15,-63.085625,14.998199,-63.43661,40.48193,862.4671,-0.024610993,-28610.218234619773,116.0,S_2082
2024-05-11 14:24:16,-63.04222,15.000366,-63.387653,40.432972,862.4783,-0.01817172,-28726.335058609977,116.0,S_2082
2024-05-11 14:24:17,-62.998844,15.002533,-63.3317,40.384014,862.49493,-0.035408866,-28953.04130994597,116.0,S_2082
2024-05-11 14:24:18,-62.955498,15.004684,-63.27575,40.34205,862.46155,-0.040525265,-29224.02732522337,116.0,S_2082
2024-05-11 14:24:19,-62.912178,15.006836,-63.219795,40.286095,862.35785,-0.045202974,-29520.73337994801,116.0,S_2082
2024-05-11 14:24:20,-62.86889,15.008972,-63.16384,40.237137,862.2708,-0.029187966,-29706.61593284599,116.0,S_2082
2024-05-11 14:24:21,-62.825623,15.011124,-63.107887,40.19517,862.2634,-0.02478537,-29848.847613014106,116.0,S_2082
2024-05-11 14:24:22,-62.782387,15.01326,-63.05893,40.146214,862.2819,-0.017906167,-29963.374238695942,116.0,S_2082
2024-05-11 14:24:23,-62.739178,15.015381,-63.002975,40.097256,862.2838,-0.014969996,-30057.49715227518,116.0,S_2082
2024-05-11 14:24:24,-62.696,15.017517,-62.947025,40.048294,862.27826,-0.019439958,-30181.67045853044,116.0,S_2082
2024-05-11 14:24:25,-62.652847,15.019638,-62.89107,39.999336,862.27637,-0.02395763,-30351.030039986334,116.0,S_2082
2024-05-11 14:24:26,-62.609722,15.021759,-62.828125,39.95737,862.27826,-0.018823028,-30470.504277708274,116.0,S_2082
2024-05-11 14:24:27,-62.566624,15.02388,-62.77217,39.908413,862.2819,-0.01619504,-30561.36939975401,116.0,S_2082
2024-05-11 14:24:28,-62.523556,15.025986,-62.723213,39.859455,862.2801,-0.0169274,-30667.392981836663,116.0,S_2082
2024-05-11 14:24:29,-62.480515,15.028091,-62.66726,39.81749,862.27637,-0.015429876,-30764.868205044346,116.0,S_2082
2024-05-11 14:24:30,-62.4375,15.030197,-62.611305,39.76853,862.27637,-0.01845545,-30882.624756540492,116.0,S_2082
2024-05-11 14:24:31,-62.394512,15.032303,-62.555355,39.719574,862.2931,-0.019623488,-31005.798418863473,116.0,S_2082
2024-05-11 14:24:32,-62.351555,15.034393,-62.4994,39.67761,862.29486,-0.020791525,-31139.440230412118,116.0,S_2082
2024-05-11 14:24:33,-62.308624,15.036484,-62.443447,39.628647,862.2208,-0.014394761,-31219.672936411276,116.0,S_2082
2024-05-11 14:24:34,-62.26572,15.038574,-62.39449,39.57969,862.1116,-0.016159931,-31320.766159795894,116.0,S_2082
2024-05-11 14:24:35,-62.222847,15.040665,-62.338535,39.537724,862.05786,-0.019586569,-31458.39117670546,116.0,S_2082
2024-05-11 14:24:36,-62.18,15.04274,-62.27559,39.49576,862.06714,-0.01297199,-31538.795044024148,116.0,S_2082
2024-05-11 14:24:37,-62.13718,15.044815,-62.219635,39.4468,862.0875,-0.00863402,-31589.50241360617,116.0,S_2082
2024-05-11 14:24:38,-62.094387,15.04689,-62.163685,39.40484,862.0893,-0.006891263,-31624.768991756522,116.0,S_2082
2024-05-11 14:24:39,-62.051624,15.04895,-62.114723,39.355877,862.08374,-0.015225933,-31719.79343870685,116.0,S_2082
2024-05-11 14:24:40,-62.00889,15.05101,-62.058773,39.313915,862.08563,-0.010442076,-31782.58707067321,116.0,S_2082
2024-05-11 14:24:41,-61.96618,15.05307,-62.00282,39.27195,862.08374,-0.013172208,-31865.176421596727,116.0,S_2082
2024-05-11 14:24:42,-61.9235,15.05513,-61.946865,39.222992,862.0819,-0.009224025,-31919.855539667748,116.0,S_2082
2024-05-11 14:24:43,-61.880848,15.057175,-61.89091,39.181026,862.0875,-0.010499005,-31984.45275032136,116.0,S_2082
2024-05-11 14:24:44,-61.838223,15.059219,-61.83496,39.132065,862.10046,-0.0056801243,-32015.708227093353,116.0,S_2082
2024-05-11 14:24:45,-61.795624,15.061264,-61.779007,39.090103,862.07635,-0.013318862,-32099.38915115099,116.0,S_2082
2024-05-11 14:24:46,-61.753056,15.063293,-61.723053,39.04114,861.9949,-0.013702823,-32183.768702583184,116.0,S_2082
2024-05-11 14:24:47,-61.710514,15.065338,-61.667103,38.99918,861.90967,-0.022509465,-32326.57504288027,116.0,S_2082
2024-05-11 14:24:48,-61.668,15.067368,-61.61115,38.957214,861.8745,-0.017894473,-32441.247782896913,116.0,S_2082
2024-05-11 14:24:49,-61.625515,15.069382,-61.555195,38.908257,861.8856,-0.024445504,-32596.853794956492,116.0,S_2082
2024-05-11 14:24:50,-61.583054,15.071411,-61.49924,38.86629,861.8949,-0.015001284,-32688.25734669298,116.0,S_2082
2024-05-11 14:24:51,-61.540623,15.073425,-61.44329,38.831318,861.8912,-0.011635744,-32752.519464575078,116.0,S_2082
2024-05-11 14:24:52,-61.498222,15.075439,-61.39433,38.78236,861.8912,-0.014867586,-32845.45068127915,116.0,S_2082
2024-05-11 14:24:53,-61.45585,15.077438,-61.33838,38.740395,861.8912,-0.016191127,-32946.55610357867,116.0,S_2082
2024-05-11 14:24:54,-61.413498,15.0794525,-61.282425,38.698433,861.88745,-0.016246375,-33050.27492055464,116.0,S_2082
2024-05-11 14:24:55,-61.37118,15.081451,-61.22647,38.64947,861.8837,-0.017649183,-33174.02796405856,116.0,S_2082
2024-05-11 14:24:56,-61.328888,15.08345,-61.163525,38.60751,861.893,-0.01565518,-33270.93965246218,116.0,S_2082
2024-05-11 14:24:57,-61.286625,15.085434,-61.10757,38.565544,861.91156,-0.018968515,-33374.23535683939,116.0,S_2082
2024-05-11 14:24:58,-61.24439,15.087418,-61.058613,38.53057,861.8782,0.0005118248,-33365.422190775644,116.0,S_2082
2024-05-11 14:24:59,-61.20218,15.089401,-61.00266,38.48861,861.77264,-0.007139694,-33406.59196664293,116.0,S_2082
2024-05-11 14:25:00,-61.16,15.091385,-60.94671,38.446644,861.68744,-0.0075521367,-33457.02980770533,116.0,S_2082
2024-05-11 14:25:01,-61.118256,15.093323,-60.883762,38.397686,861.67816,-0.007964579,-33502.90654321601,116.0,S_2082
2024-05-11 14:25:02,-61.076527,15.095261,-60.82781,38.35572,861.69855,-0.01652838,-33606.46672959087,116.0,S_2082
2024-05-11 14:25:03,-61.034813,15.0971985,-60.771854,38.313755,861.70044,-0.025092177,-33766.93553200747,116.0,S_2082
2024-05-11 14:25:04,-60.99311,15.099136,-60.7159,38.27179,861.6949,-0.020925336,-33884.56906531682,116.0,S_2082
2024-05-11 14:25:05,-60.951424,15.101059,-60.666943,38.229828,861.6949,-0.019031776,-34005.54479042783,116.0,S_2082
2024-05-11 14:25:06,-60.909748,15.102982,-60.61099,38.187862,861.6967,-0.015494851,-34100.420814263365,116.0,S_2082
2024-05-11 14:25:07,-60.86809,15.104904,-60.55504,38.15289,861.693,-0.01525988,-34206.986768197276,116.0,S_2082
2024-05-11 14:25:08,-60.826443,15.106827,-60.49209,38.110928,861.6911,-0.017129619,-34313.972198034244,116.0,S_2082
2024-05-11 14:25:09,-60.784813,15.108749,-60.43614,38.068962,861.7097,-0.0130636785,-34394.66025195601,116.0,S_2082
2024-05-11 14:25:10,-60.743195,15.110657,-60.380184,38.026997,861.7115,-0.016511312,-34498.30037429244,116.0,S_2082
2024-05-11 14:25:11,-60.70159,15.112564,-60.32423,37.98503,861.63556,-0.016885433,-34602.33789962354,116.0,S_2082
2024-05-11 14:25:12,-60.66,15.114471,-60.26828,37.95006,861.5263,-0.017016614,-34697.156026103694,116.0,S_2082
2024-05-11 14:25:13,-60.618423,15.116379,-60.21932,37.908096,861.48,-0.019589614,-34822.05532867504,116.0,S_2082
2024-05-11 14:25:14,-60.576862,15.118286,-60.16337,37.86613,861.4948,-0.015672196,-34920.20306793618,116.0,S_2082
2024-05-11 14:25:15,-60.535313,15.120178,-60.107414,37.82417,861.5078,-0.011754776,-34999.592207107315,116.0,S_2082
2024-05-11 14:25:16,-60.49378,15.12207,-60.044468,37.789196,861.5059,-0.0128509,-35078.376892995395,116.0,S_2082
2024-05-11 14:25:17,-60.452255,15.123962,-59.988514,37.74723,861.50037,-0.011895819,-35151.44241712186,116.0,S_2082
2024-05-11 14:25:18,-60.41075,15.1258545,-59.93256,37.70527,861.50037,-0.010302874,-35206.462869955096,116.0,S_2082
2024-05-11 14:25:19,-60.36926,15.127747,-59.883602,37.663303,861.50037,-0.012451109,-35282.37706299106,116.0,S_2082
