datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:44:00,73.47,6.6330566,78.858635,144.12071,865.5896,0.027750913,55103.58117000106,101.0,N_494
2024-05-12 21:44:01,73.42906,6.6263123,78.82366,143.87592,865.58777,0.026026037,55271.45704608184,101.0,N_494
2024-05-12 21:44:02,73.38808,6.6195984,78.78869,143.63812,865.5896,0.023911316,55425.9591341174,101.0,N_494
2024-05-12 21:44:03,73.34704,6.6129,78.75372,143.40031,865.5896,0.02140089,55575.146361321255,101.0,N_494
2024-05-12 21:44:04,73.305954,6.6062164,78.711754,143.16252,865.5896,0.020250972,55716.53452733852,101.0,N_494
2024-05-12 21:44:05,73.264824,6.5995636,78.66979,142.92471,865.58777,0.019101057,55840.65333077134,101.0,N_494
2024-05-12 21:44:06,73.22365,6.592926,78.63482,142.68692,865.5896,0.01697745,55951.16729972404,101.0,N_494
2024-05-12 21:44:07,73.18243,6.5863037,78.59985,142.44911,865.5896,0.01836612,56060.578747385356,101.0,N_494
2024-05-12 21:44:08,73.14116,6.579712,78.57188,142.2183,865.58777,0.019754792,56195.00056467316,101.0,N_494
2024-05-12 21:44:09,73.09984,6.5731354,78.52991,141.99449,865.58405,0.020553729,56327.090469966315,101.0,N_494
2024-05-12 21:44:10,73.05847,6.566574,78.49494,141.76369,865.5896,0.022142986,56478.29775534513,101.0,N_494
2024-05-12 21:44:11,73.01706,6.560028,78.45297,141.53989,865.6118,0.0221632,56632.44700940518,101.0,N_494
2024-05-12 21:44:12,72.9756,6.5535126,78.41101,141.30908,865.6118,0.021791384,56770.712974733215,101.0,N_494
2024-05-12 21:44:13,72.9341,6.5470123,78.37604,141.08527,865.54333,0.02141957,56917.75971538569,101.0,N_494
2024-05-12 21:44:14,72.89254,6.5405273,78.334076,140.86145,865.4341,0.025332695,57076.081613222916,101.0,N_494
2024-05-12 21:44:15,72.85094,6.534073,78.2991,140.64464,865.37476,0.02380589,57240.14104355625,101.0,N_494
2024-05-12 21:44:16,72.80929,6.5276337,78.25714,140.42082,865.38403,0.014265703,57331.23405736717,101.0,N_494
2024-05-12 21:44:17,72.76759,6.5212097,78.22217,140.197,865.39886,0.0115319295,57409.4004225927,101.0,N_494
2024-05-12 21:44:18,72.72585,6.5148163,78.18021,139.9802,865.397,0.012920326,57488.94445590918,101.0,N_494
2024-05-12 21:44:19,72.68406,6.508423,78.14523,139.77037,865.3933,0.007761224,57541.599763244594,101.0,N_494
2024-05-12 21:44:20,72.64222,6.50206,78.10327,139.55356,865.3933,0.0026021225,57557.62624696077,101.0,N_494
2024-05-12 21:44:21,72.60034,6.4957275,78.0683,139.33673,865.39514,0.0079013035,57610.48820218247,101.0,N_494
2024-05-12 21:44:22,72.5584,6.4894104,78.02634,139.1269,865.39514,0.0055630365,57647.61327194972,101.0,N_494
2024-05-12 21:44:23,72.516426,6.4831085,77.98437,138.91708,865.3933,0.007721693,57695.43043790068,101.0,N_494
2024-05-12 21:44:24,72.4744,6.476822,77.9494,138.70726,865.3933,0.0055910936,57732.25304824001,101.0,N_494
2024-05-12 21:44:25,72.43233,6.470566,77.90743,138.50444,865.3933,0.0062138024,57773.992399659124,101.0,N_494
2024-05-12 21:44:26,72.390205,6.4643097,77.86547,138.29462,865.3933,0.0057953247,57812.26964291845,101.0,N_494
2024-05-12 21:44:27,72.34804,6.4580994,77.8235,138.09178,865.3933,0.0053768465,57847.814650588334,101.0,N_494
2024-05-12 21:44:28,72.305824,6.451889,77.78154,137.88895,865.3933,0.004958369,57878.03047070504,101.0,N_494
2024-05-12 21:44:29,72.26356,6.445709,77.74657,137.68613,865.3933,0.004539891,57908.10625024133,101.0,N_494
2024-05-12 21:44:30,72.22125,6.4395447,77.704605,137.48329,865.3933,0.0049554505,57943.79514688819,101.0,N_494
2024-05-12 21:44:31,72.178894,6.4334106,77.65565,137.28047,865.3933,0.003804556,57968.49110972305,101.0,N_494
2024-05-12 21:44:32,72.13649,6.4272766,77.61368,137.08463,865.3933,0.004119238,57993.725001107705,101.0,N_494
2024-05-12 21:44:33,72.09404,6.421173,77.57871,136.8818,865.3933,0.0044339197,58022.76314692757,101.0,N_494
2024-05-12 21:44:34,72.05154,6.4151,77.53674,136.68596,865.3933,0.004748602,58051.4106729927,101.0,N_494
2024-05-12 21:44:35,72.008995,6.409027,77.50178,136.49013,865.3933,0.0050632837,58084.74051662362,101.0,N_494
2024-05-12 21:44:36,71.9664,6.4029846,77.45981,136.2943,865.3933,0.00527376,58118.854611992516,101.0,N_494
2024-05-12 21:44:37,71.92376,6.3969574,77.41785,136.10545,865.3933,0.005685684,58159.65996571566,101.0,N_494
2024-05-12 21:44:38,71.88107,6.3909607,77.36889,135.90962,865.3933,0.0056993486,58196.65549658343,101.0,N_494
2024-05-12 21:44:39,71.83834,6.3849792,77.32692,135.72078,865.3933,0.005713013,58233.84717085629,101.0,N_494
2024-05-12 21:44:40,71.795555,6.379013,77.28496,135.53194,865.3933,0.0037525466,58255.67819913567,101.0,N_494
2024-05-12 21:44:41,71.75272,6.373062,77.249985,135.3501,865.3933,0.0020171858,58268.60148306631,101.0,N_494
2024-05-12 21:44:42,71.709854,6.3671417,77.20802,135.16125,865.3933,0.004596829,58298.020202942025,101.0,N_494
2024-05-12 21:44:43,71.66692,6.3612366,77.16605,134.9794,865.3933,0.0034922608,58322.72906370946,101.0,N_494
2024-05-12 21:44:44,71.623955,6.3553467,77.117096,134.79056,865.3933,0.0023876927,58337.79514552918,101.0,N_494
2024-05-12 21:44:45,71.58094,6.3494873,77.075134,134.60872,865.3933,0.0012831247,58345.72171335317,101.0,N_494
2024-05-12 21:44:46,71.53787,6.343643,77.03317,134.42686,865.3933,0.00017855658,58346.53947633576,101.0,N_494
2024-05-12 21:44:47,71.49476,6.3378143,76.98421,134.24503,865.3933,-0.0025436373,58329.68352775674,101.0,N_494
2024-05-12 21:44:48,71.4516,6.3320007,76.942245,134.07016,865.3933,-0.003498206,58306.277938270185,101.0,N_494
2024-05-12 21:44:49,71.408394,6.3262177,76.90028,133.88832,865.3933,0.0041931323,58332.87117024709,101.0,N_494
2024-05-12 21:44:50,71.36514,6.32045,76.858315,133.71347,865.3933,0.010116887,58404.87218627449,101.0,N_494
2024-05-12 21:44:51,71.32184,6.3147125,76.80936,133.53162,865.39514,0.0066029876,58447.09947202864,101.0,N_494
2024-05-12 21:44:52,71.27849,6.3089905,76.767395,133.35677,865.39514,0.0043690093,58474.43202473194,101.0,N_494
2024-05-12 21:44:53,71.23509,6.3032837,76.725426,133.1889,865.3914,0.0021350314,58489.0966323528,101.0,N_494
2024-05-12 21:44:54,71.19165,6.297592,76.67647,133.01405,865.38965,0.0054975683,58524.34477814566,101.0,N_494
2024-05-12 21:44:55,71.14816,6.291916,76.63451,132.8392,865.4044,0.0017915181,58535.338368486155,101.0,N_494
2024-05-12 21:44:56,71.10462,6.28627,76.59254,132.67134,865.4118,-0.0019145323,58522.651390717125,101.0,N_494
2024-05-12 21:44:57,71.061035,6.280655,76.550575,132.50348,865.3507,-0.0056205825,58482.882293411385,101.0,N_494
2024-05-12 21:44:58,71.0174,6.2750397,76.50162,132.33563,865.23956,-0.0040421565,58456.46369182743,101.0,N_494
2024-05-12 21:44:59,70.973724,6.269455,76.459656,132.16777,865.1803,-0.0020626814,58442.76771313163,101.0,N_494
2024-05-12 21:45:00,70.93,6.2638855,76.41769,131.99991,865.1896,0.0012940493,58450.65000042885,101.0,N_494
2024-05-12 21:45:01,70.88606,6.2584534,76.375725,131.83205,865.20624,-0.00063574885,58445.73607366207,101.0,N_494
2024-05-12 21:45:02,70.84209,6.2530365,76.32677,131.66418,865.20435,-0.0031660795,58425.2128170172,101.0,N_494
2024-05-12 21:45:03,70.798065,6.2476196,76.2848,131.50333,865.1988,-0.01020848,58360.094050387765,101.0,N_494
2024-05-12 21:45:04,70.754,6.2422333,76.242836,131.34247,865.1988,-0.016451204,58245.446771640854,101.0,N_494
2024-05-12 21:45:05,70.7099,6.236862,76.19388,131.1816,865.1988,-0.010268245,58179.70670311085,101.0,N_494
2024-05-12 21:45:06,70.66575,6.2315063,76.15191,131.02074,865.2007,-0.0040852865,58153.27209847433,101.0,N_494
2024-05-12 21:45:07,70.62157,6.226166,76.10995,130.85986,865.1988,-0.0030913986,58133.52280531559,101.0,N_494
2024-05-12 21:45:08,70.57733,6.2208405,76.06798,130.706,865.1988,-0.012072305,58048.88826272876,101.0,N_494
2024-05-12 21:45:09,70.533066,6.2155304,76.01902,130.54514,865.1988,-0.012244805,57964.30566604756,101.0,N_494
2024-05-12 21:45:10,70.488754,6.210251,75.97006,130.39127,865.1988,-0.016136736,57852.860404616615,101.0,N_494
2024-05-12 21:45:11,70.4444,6.2049713,75.921104,130.2374,865.1988,-0.012428108,57774.30181475263,101.0,N_494
2024-05-12 21:45:12,70.4,6.199707,75.87914,130.08353,865.1988,-0.00871948,57719.011846520116,101.0,N_494
2024-05-12 21:45:13,70.35556,6.194458,75.83717,129.92966,865.1988,-0.0050108517,57684.0041056183,101.0,N_494
2024-05-12 21:45:14,70.31108,6.1892395,75.788216,129.77579,865.1988,-0.0013022239,57674.53078493861,101.0,N_494
2024-05-12 21:45:15,70.26656,6.184021,75.73926,129.62192,865.1988,0.0024064041,57690.42104808983,101.0,N_494
2024-05-12 21:45:16,70.222,6.178833,75.6903,129.47504,865.1988,-0.004623086,57660.69851626033,101.0,N_494
2024-05-12 21:45:17,70.1774,6.173645,75.64834,129.32117,865.1988,-0.0042152517,57634.09975197061,101.0,N_494
2024-05-12 21:45:18,70.13275,6.1684875,75.60637,129.17429,865.1988,-0.007085418,57584.49238102638,101.0,N_494
2024-05-12 21:45:19,70.088066,6.1633453,75.55741,129.02042,865.1988,-0.009955584,57522.055954155345,101.0,N_494
2024-05-12 21:45:20,70.043335,6.158203,75.51545,128.87354,865.2007,-0.012825751,57435.40195587678,101.0,N_494
2024-05-12 21:45:21,69.998566,6.1530914,75.466484,128.73366,865.2007,-0.007317168,57384.841613381686,101.0,N_494
2024-05-12 21:45:22,69.95375,6.147995,75.41753,128.58678,865.1988,-0.000670953,57380.26437073839,101.0,N_494
2024-05-12 21:45:23,69.9089,6.142914,75.375565,128.4469,865.1933,0.0007222244,57384.80175107342,101.0,N_494
2024-05-12 21:45:24,69.864,6.137848,75.32661,128.30002,865.1988,-0.022181109,57234.5756717473,101.0,N_494
2024-05-12 21:45:25,69.81906,6.1327972,75.27765,128.16014,865.2192,-0.0220237,57082.631320573986,101.0,N_494
2024-05-12 21:45:26,69.774086,6.127762,75.22869,128.01326,865.1988,-0.02186629,56934.184071360774,101.0,N_494
2024-05-12 21:45:27,69.729065,6.1227417,75.179726,127.87338,865.1007,-0.021708881,56786.65634864949,101.0,N_494
2024-05-12 21:45:28,69.684,6.117737,75.13077,127.7335,865.0044,-0.026180964,56624.67713813946,101.0,N_494
2024-05-12 21:45:29,69.63889,6.112747,75.088806,127.59362,864.984,-0.024425501,56458.44606414792,101.0,N_494
2024-05-12 21:45:30,69.59375,6.107773,75.03985,127.453735,865.0044,-0.026522886,56297.36943700456,101.0,N_494
2024-05-12 21:45:31,69.54856,6.102829,74.99788,127.32085,865.01184,-0.033670783,56067.90610678728,101.0,N_494
2024-05-12 21:45:32,69.503334,6.097885,74.94892,127.18096,865.00806,-0.027660303,55882.36747831348,101.0,N_494
2024-05-12 21:45:33,69.45806,6.0929565,74.89996,127.04808,865.0025,-0.030346377,55658.872407011084,101.0,N_494
2024-05-12 21:45:34,69.41275,6.0880585,74.84401,126.91519,865.0044,-0.030107692,55471.140478116904,101.0,N_494
2024-05-12 21:45:35,69.36739,6.0831604,74.80205,126.77531,865.0044,-0.01941694,55352.41916570541,101.0,N_494
2024-05-12 21:45:36,69.322,6.078293,74.760086,126.64242,865.0044,-0.022022307,55204.03815282159,101.0,N_494
2024-05-12 21:45:37,69.276566,6.0734253,74.71112,126.50953,865.0044,-0.024627674,55037.94765587441,101.0,N_494
2024-05-12 21:45:38,69.23109,6.0685883,74.66216,126.37664,865.0044,-0.029663635,54837.77713204418,101.0,N_494
2024-05-12 21:45:39,69.18556,6.0637665,74.613205,126.24375,865.0044,-0.027324822,54656.41962724748,101.0,N_494
2024-05-12 21:45:40,69.14,6.0589447,74.56425,126.11786,865.0044,-0.024986008,54487.39188456838,101.0,N_494
2024-05-12 21:45:41,69.0944,6.0541534,74.51529,125.98497,865.0044,-0.017743304,54369.23491489719,101.0,N_494
2024-05-12 21:45:42,69.04875,6.0493774,74.46633,125.85908,865.0044,-0.007536874,54318.73836710704,101.0,N_494
2024-05-12 21:45:43,69.00307,6.0446167,74.41737,125.733185,865.0044,-0.020197881,54193.96666827011,101.0,N_494
2024-05-12 21:45:44,68.95734,6.039871,74.375404,125.600296,865.0062,-0.031080667,53986.802215918724,101.0,N_494
2024-05-12 21:45:45,68.91156,6.035141,74.32645,125.4744,865.0044,-0.029353896,53790.89202060123,101.0,N_494
2024-05-12 21:45:46,68.86575,6.030426,74.27749,125.34851,864.99884,-0.027627127,53606.29392116763,101.0,N_494
2024-05-12 21:45:47,68.8199,6.0257263,74.22853,125.22261,865.0044,-0.025900356,53433.03769394507,101.0,N_494
2024-05-12 21:45:48,68.774,6.021042,74.17957,125.09672,865.0248,-0.024173586,53271.1422180061,101.0,N_494
2024-05-12 21:45:49,68.728065,6.0163727,74.130615,124.970825,865.0044,-0.022446815,53123.32818755597,101.0,N_494
2024-05-12 21:45:50,68.68208,6.011734,74.08165,124.85193,864.9081,-0.020720046,52986.74424160469,101.0,N_494
2024-05-12 21:45:51,68.63606,6.0070953,74.03269,124.733025,864.80994,-0.018993275,52861.393459929655,101.0,N_494
2024-05-12 21:45:52,68.590004,6.002472,73.983734,124.61413,864.7821,-0.017266504,52745.172093543566,101.0,N_494
2024-05-12 21:45:53,68.5439,5.997879,73.93478,124.48823,864.80066,-0.015539735,52642.337141041404,101.0,N_494
2024-05-12 21:45:54,68.49775,5.993286,73.88582,124.36933,864.8155,-0.0011116783,52634.55941599216,101.0,N_494
2024-05-12 21:45:55,68.45156,5.9887238,73.83686,124.250435,864.8136,-0.011237268,52559.939429449,101.0,N_494
2024-05-12 21:45:56,68.405334,5.9841614,73.7879,124.13153,864.80804,-0.022472583,52411.0252942415,101.0,N_494
2024-05-12 21:45:57,68.35906,5.9796295,73.738945,124.012634,864.80994,-0.033707898,52187.649996530025,101.0,N_494
2024-05-12 21:45:58,68.31275,5.975113,73.68998,123.89373,864.80994,-0.025761846,52016.69008976906,101.0,N_494
2024-05-12 21:45:59,68.266396,5.9705963,73.64102,123.77483,864.80994,-0.030051902,51817.14699774568,101.0,N_494
2024-05-12 21:46:00,68.22,5.96611,73.592064,123.65593,864.80994,-0.036684256,51577.94333186483,101.0,N_494
2024-05-12 21:46:01,68.17332,5.9617767,73.543106,123.54403,864.80994,-0.077904545,51070.02581901411,101.0,N_494
2024-05-12 21:46:02,68.1266,5.9574585,73.49415,123.43212,864.80994,-0.071969636,50591.45484358098,101.0,N_494
2024-05-12 21:46:03,68.07985,5.9531403,73.44519,123.31322,864.80994,-0.06603473,50160.12580334575,101.0,N_494
2024-05-12 21:46:04,68.033066,5.9488373,73.39623,123.20132,864.80994,-0.07215062,49679.46171320699,101.0,N_494
2024-05-12 21:46:05,67.98625,5.9445496,73.347275,123.08241,864.81177,-0.062170718,49272.60763792712,101.0,N_494
2024-05-12 21:46:06,67.9394,5.940277,73.29831,122.97051,864.80994,-0.052190818,48937.04560676382,101.0,N_494
2024-05-12 21:46:07,67.89252,5.9360046,73.24935,122.8656,864.8062,-0.04221092,48660.23317628049,101.0,N_494
2024-05-12 21:46:08,67.845604,5.9317474,73.20039,122.75369,864.80994,-0.03223102,48427.16313207549,101.0,N_494
2024-05-12 21:46:09,67.79865,5.9275055,73.14444,122.641785,864.82477,-0.04368923,48145.453351855074,101.0,N_494
2024-05-12 21:46:10,67.75167,5.923279,73.09548,122.53687,864.80994,-0.049350604,47852.336897247886,101.0,N_494
2024-05-12 21:46:11,67.70465,5.919052,73.05352,122.424965,864.734,-0.043392666,47566.85625436996,101.0,N_494
2024-05-12 21:46:12,67.6576,5.9148407,73.00456,122.313065,864.6451,-0.037434727,47299.6883723205,101.0,N_494
2024-05-12 21:46:13,67.61052,5.9106445,72.94861,122.20815,864.60065,-0.029553581,47085.1243256433,101.0,N_494
2024-05-12 21:46:14,67.5634,5.9064484,72.892654,122.096245,864.60803,-0.025076285,46922.57057277535,101.0,N_494
2024-05-12 21:46:15,67.51625,5.9022827,72.8437,121.99133,864.6192,-0.03180499,46716.42219683195,101.0,N_494
2024-05-12 21:46:16,67.46907,5.898117,72.79474,121.88642,864.6173,-0.041735962,46445.82773643483,101.0,N_494
2024-05-12 21:46:17,67.42185,5.8939667,72.74578,121.78151,864.61365,-0.04324956,46165.18373960296,101.0,N_494
2024-05-12 21:46:18,67.3746,5.8898163,72.696815,121.6766,864.6154,-0.044322047,45877.39627796125,101.0,N_494
2024-05-12 21:46:19,67.32732,5.8856964,72.64786,121.571686,864.6154,-0.04539454,45582.423029899495,101.0,N_494
2024-05-12 21:46:20,67.28,5.8815765,72.5989,121.466774,864.6154,-0.04646703,45249.12885009909,101.0,N_494
2024-05-12 21:46:21,67.23265,5.8774567,72.542946,121.36186,864.6154,-0.04399547,44962.70174516501,101.0,N_494
2024-05-12 21:46:22,67.185265,5.8733673,72.49399,121.25695,864.6173,-0.025870908,44779.606002227505,101.0,N_494
2024-05-12 21:46:23,67.13785,5.869278,72.438034,121.159035,864.6154,-0.02320175,44628.07663801434,101.0,N_494
2024-05-12 21:46:24,67.0904,5.865204,72.38908,121.05412,864.60986,-0.034795623,44400.92647061091,101.0,N_494
2024-05-12 21:46:25,67.042915,5.861145,72.34012,120.94921,864.6154,-0.03567199,44172.39201317218,101.0,N_494
2024-05-12 21:46:26,66.9954,5.857086,72.29116,120.851295,864.6358,-0.036548357,43933.44987292554,101.0,N_494
2024-05-12 21:46:27,66.94785,5.853058,72.2422,120.74638,864.61365,-0.032484524,43724.9936158656,101.0,N_494
2024-05-12 21:46:28,66.90027,5.8490295,72.193245,120.64846,864.51733,-0.030908836,43526.49591051629,101.0,N_494
2024-05-12 21:46:29,66.85265,5.845001,72.14429,120.550545,864.4191,-0.029157398,43339.06575589341,101.0,N_494
2024-05-12 21:46:30,66.805,5.8410034,72.09532,120.45263,864.40063,-0.0231323,43190.18742080411,101.0,N_494
2024-05-12 21:46:31,66.75732,5.8370056,72.046364,120.35471,864.421,-0.01629088,43074.11621931769,101.0,N_494
2024-05-12 21:46:32,66.7096,5.833023,71.99041,120.25679,864.42847,-0.015504623,42963.51794445647,101.0,N_494
2024-05-12 21:46:33,66.66185,5.829056,71.93446,120.158875,864.42285,-0.014718365,42868.35272106757,101.0,N_494
2024-05-12 21:46:34,66.61407,5.8250885,71.8855,120.06096,864.4191,-0.018220678,42752.91082015635,101.0,N_494
2024-05-12 21:46:35,66.56625,5.8211365,71.83654,119.97003,864.421,-0.01840415,42633.92901659919,101.0,N_494
2024-05-12 21:46:36,66.5184,5.8171997,71.78758,119.872116,864.421,-0.023962704,42462.86726829902,101.0,N_494
2024-05-12 21:46:37,66.47052,5.813278,71.73163,119.7742,864.421,-0.029521259,42255.420601509664,101.0,N_494
2024-05-12 21:46:38,66.4226,5.8093567,71.675674,119.68327,864.421,-0.056157764,41892.314708257974,101.0,N_494
2024-05-12 21:46:39,66.37465,5.8054657,71.62672,119.58536,864.42285,-0.06531566,41478.17349590948,101.0,N_494
2024-05-12 21:46:40,66.32667,5.8015747,71.57776,119.49443,864.4173,-0.04590298,41150.04983070274,101.0,N_494
2024-05-12 21:46:41,66.27865,5.7976837,71.521805,119.396515,864.4136,-0.027562737,40974.74928415048,101.0,N_494
2024-05-12 21:46:42,66.2306,5.7938232,71.47285,119.305595,864.421,-0.011995277,40898.19308450621,101.0,N_494
2024-05-12 21:46:43,66.18252,5.789963,71.42389,119.21467,864.44135,-0.0048696487,40866.84439617193,101.0,N_494
2024-05-12 21:46:44,66.1344,5.7861176,71.37493,119.12375,864.4191,-0.005829195,40829.37642933043,101.0,N_494
2024-05-12 21:46:45,66.08625,5.7822723,71.32597,119.03282,864.321,-0.006803819,40785.68686648156,101.0,N_494
2024-05-12 21:46:46,66.03807,5.7784576,71.277016,118.9419,864.2247,-0.0077784434,40730.46148765712,101.0,N_494
2024-05-12 21:46:47,65.98985,5.774643,71.22106,118.850975,864.2062,-0.0061856955,40686.38445457161,101.0,N_494
2024-05-12 21:46:48,65.941605,5.7708435,71.16511,118.760056,864.22656,-0.006363312,40645.360095562384,101.0,N_494
2024-05-12 21:46:49,65.89332,5.767044,71.11615,118.66913,864.2321,-0.010440295,40578.35698311365,101.0,N_494
2024-05-12 21:46:50,65.845,5.763275,71.06719,118.57821,864.22656,-0.007867698,40523.27963813136,101.0,N_494
2024-05-12 21:46:51,65.79665,5.759506,71.01124,118.49428,864.2247,-0.011843818,40447.17590734545,101.0,N_494
2024-05-12 21:46:52,65.74827,5.7557526,70.96228,118.40335,864.2247,-0.015819939,40334.90892740278,101.0,N_494
2024-05-12 21:46:53,65.69985,5.751999,70.90633,118.31243,864.22656,-0.020455971,40206.25440749051,101.0,N_494
2024-05-12 21:46:54,65.6514,5.7482605,70.85737,118.2285,864.22656,-0.023724189,40057.086927435426,101.0,N_494
2024-05-12 21:46:55,65.60292,5.7445526,70.80841,118.14457,864.22656,-0.023917655,39887.28871714343,101.0,N_494
2024-05-12 21:46:56,65.5544,5.7408295,70.75246,118.05365,864.22656,-0.025622252,39708.27894240968,101.0,N_494
2024-05-12 21:46:57,65.50585,5.737137,70.6965,117.96972,864.2247,-0.02732685,39550.32877191835,101.0,N_494
2024-05-12 21:46:58,65.45727,5.733444,70.65454,117.87879,864.22284,-0.029822174,39341.950236917786,101.0,N_494
2024-05-12 21:46:59,65.40865,5.729767,70.59859,117.79486,864.23395,-0.029789403,39136.93869947511,101.0,N_494
2024-05-12 21:47:00,65.36,5.7261047,70.54263,117.717926,864.2395,-0.030539902,38923.24224174116,101.0,N_494
2024-05-12 21:47:01,65.31123,5.722519,70.48668,117.634,864.1932,-0.030910643,38723.95734624178,101.0,N_494
